2026-07-04 09:31:40,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.163345, 898.677853, -999.9093, 7.575909, -3)",926.16,898.68,7.576,3,-999.91,0.19,55.01,10495,180,905.13,7.576,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.44,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.162088, 898.676651, -999.9093, 7.575927, -3)",926.16,898.68,7.576,3,-999.91,0.19,55.01,10495,90,898.68,8.005,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.44,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.162088, 898.676651, -999.9093, 7.575927, -3)",926.16,898.68,7.576,3,-999.91,0.19,55.01,10495,120,948.92,8.064,2,-993.8,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.44,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.162088, 898.676651, -999.9093, 7.575927, -3)",926.16,898.68,7.576,3,-999.91,0.19,55.01,10495,150,951.93,7.898,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.44,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.162088, 898.676651, -999.9093, 7.575927, -3)",926.16,898.68,7.576,3,-999.91,0.19,55.01,10495,180,905.13,7.576,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.43,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.160832, 898.675448, -999.9093, 7.575945, -3)",926.16,898.68,7.576,3,-999.91,0.19,55.01,10495,90,898.68,8.005,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.43,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.160832, 898.675448, -999.9093, 7.575945, -3)",926.16,898.68,7.576,3,-999.91,0.19,55.01,10495,120,948.92,8.064,2,-993.77,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.43,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.160832, 898.675448, -999.9093, 7.575945, -3)",926.16,898.68,7.576,3,-999.91,0.19,55.01,10495,150,951.92,7.898,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.43,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.160832, 898.675448, -999.9093, 7.575945, -3)",926.16,898.68,7.576,3,-999.91,0.19,55.01,10495,180,905.12,7.576,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.42,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.159576, 898.674246, -999.9093, 7.575964, -3)",926.16,898.67,7.576,3,-999.91,0.19,55.01,10495,90,898.67,8.005,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.42,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.159576, 898.674246, -999.9093, 7.575964, -3)",926.16,898.67,7.576,3,-999.91,0.19,55.01,10495,120,948.92,8.064,2,-993.74,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.42,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.159576, 898.674246, -999.9093, 7.575964, -3)",926.16,898.67,7.576,3,-999.91,0.19,55.01,10495,150,951.92,7.898,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.42,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.159576, 898.674246, -999.9093, 7.575964, -3)",926.16,898.67,7.576,3,-999.91,0.19,55.01,10495,180,905.12,7.576,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.41,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.158319, 898.673044, -999.9093, 7.575982, -3)",926.16,898.67,7.576,3,-999.91,0.19,55.01,10495,90,898.67,8.005,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.41,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.158319, 898.673044, -999.9093, 7.575982, -3)",926.16,898.67,7.576,3,-999.91,0.19,55.01,10495,120,948.92,8.064,2,-993.7,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.41,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.158319, 898.673044, -999.9093, 7.575982, -3)",926.16,898.67,7.576,3,-999.91,0.19,55.01,10495,150,951.92,7.898,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.41,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.158319, 898.673044, -999.9093, 7.575982, -3)",926.16,898.67,7.576,3,-999.91,0.19,55.01,10495,180,905.12,7.576,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.157063, 898.671842, -999.9093, 7.576, -3)",926.16,898.67,7.576,3,-999.91,0.19,55.01,10495,90,898.67,8.005,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.157063, 898.671842, -999.9093, 7.576, -3)",926.16,898.67,7.576,3,-999.91,0.19,55.01,10495,120,948.91,8.064,2,-993.67,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.157063, 898.671842, -999.9093, 7.576, -3)",926.16,898.67,7.576,3,-999.91,0.19,55.01,10495,150,951.92,7.898,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.157063, 898.671842, -999.9093, 7.576, -3)",926.16,898.67,7.576,3,-999.91,0.19,55.01,10495,180,905.12,7.576,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.39,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.155806, 898.670639, -999.9093, 7.576019, -3)",926.16,898.67,7.576,3,-999.91,0.19,55.01,10495,90,898.67,8.005,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.39,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.155806, 898.670639, -999.9093, 7.576019, -3)",926.16,898.67,7.576,3,-999.91,0.19,55.01,10495,120,948.91,8.064,2,-993.63,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.39,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.155806, 898.670639, -999.9093, 7.576019, -3)",926.16,898.67,7.576,3,-999.91,0.19,55.01,10495,150,951.92,7.898,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.39,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.155806, 898.670639, -999.9093, 7.576019, -3)",926.16,898.67,7.576,3,-999.91,0.19,55.01,10495,180,905.12,7.576,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.38,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.15455, 898.669437, -999.9093, 7.576037, -3)",926.15,898.67,7.576,3,-999.91,0.19,55.01,10495,90,898.67,8.005,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.38,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.15455, 898.669437, -999.9093, 7.576037, -3)",926.15,898.67,7.576,3,-999.91,0.19,55.01,10495,120,948.91,8.064,2,-993.6,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.38,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.15455, 898.669437, -999.9093, 7.576037, -3)",926.15,898.67,7.576,3,-999.91,0.19,55.01,10495,150,951.92,7.898,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.38,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.15455, 898.669437, -999.9093, 7.576037, -3)",926.15,898.67,7.576,3,-999.91,0.19,55.01,10495,180,905.12,7.576,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.37,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.153293, 898.668235, -999.9093, 7.576055, -3)",926.15,898.67,7.576,3,-999.91,0.19,55.01,10495,90,898.67,8.006,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.37,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.153293, 898.668235, -999.9093, 7.576055, -3)",926.15,898.67,7.576,3,-999.91,0.19,55.01,10495,120,948.91,8.064,2,-993.56,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.37,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.153293, 898.668235, -999.9093, 7.576055, -3)",926.15,898.67,7.576,3,-999.91,0.19,55.01,10495,150,951.92,7.899,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.37,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.153293, 898.668235, -999.9093, 7.576055, -3)",926.15,898.67,7.576,3,-999.91,0.19,55.01,10495,180,905.12,7.576,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.36,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.152037, 898.667033, -999.9093, 7.576074, -3)",926.15,898.67,7.576,3,-999.91,0.19,55.01,10495,90,898.67,8.006,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.36,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.152037, 898.667033, -999.9093, 7.576074, -3)",926.15,898.67,7.576,3,-999.91,0.19,55.01,10495,120,948.91,8.064,2,-993.53,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.36,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.152037, 898.667033, -999.9093, 7.576074, -3)",926.15,898.67,7.576,3,-999.91,0.19,55.01,10495,150,951.92,7.899,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.36,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.152037, 898.667033, -999.9093, 7.576074, -3)",926.15,898.67,7.576,3,-999.91,0.19,55.01,10495,180,905.12,7.576,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.15078, 898.665831, -999.9093, 7.576092, -3)",926.15,898.67,7.576,3,-999.91,0.19,55.01,10495,90,898.67,8.006,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.15078, 898.665831, -999.9093, 7.576092, -3)",926.15,898.67,7.576,3,-999.91,0.19,55.01,10495,120,948.91,8.064,2,-993.49,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.15078, 898.665831, -999.9093, 7.576092, -3)",926.15,898.67,7.576,3,-999.91,0.19,55.01,10495,150,951.92,7.899,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.15078, 898.665831, -999.9093, 7.576092, -3)",926.15,898.67,7.576,3,-999.91,0.19,55.01,10495,180,905.12,7.576,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.34,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.149524, 898.664628, -999.9093, 7.57611, -3)",926.15,898.66,7.576,3,-999.91,0.19,55.01,10495,90,898.66,8.006,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.34,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.149524, 898.664628, -999.9093, 7.57611, -3)",926.15,898.66,7.576,3,-999.91,0.19,55.01,10495,120,948.91,8.064,2,-993.46,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.34,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.149524, 898.664628, -999.9093, 7.57611, -3)",926.15,898.66,7.576,3,-999.91,0.19,55.01,10495,150,951.91,7.899,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.34,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.149524, 898.664628, -999.9093, 7.57611, -3)",926.15,898.66,7.576,3,-999.91,0.19,55.01,10495,180,905.11,7.576,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.148267, 898.663426, -999.9093, 7.576129, -3)",926.15,898.66,7.576,3,-999.91,0.19,55.01,10495,90,898.66,8.006,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.148267, 898.663426, -999.9093, 7.576129, -3)",926.15,898.66,7.576,3,-999.91,0.19,55.01,10495,120,948.9,8.064,2,-993.43,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.148267, 898.663426, -999.9093, 7.576129, -3)",926.15,898.66,7.576,3,-999.91,0.19,55.01,10495,150,951.91,7.899,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.148267, 898.663426, -999.9093, 7.576129, -3)",926.15,898.66,7.576,3,-999.91,0.19,55.01,10495,180,905.11,7.576,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.147011, 898.662224, -999.9093, 7.576147, -3)",926.15,898.66,7.576,3,-999.91,0.19,55.01,10495,90,898.66,8.006,2,-999.91,3200.45,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.147011, 898.662224, -999.9093, 7.576147, -3)",926.15,898.66,7.576,3,-999.91,0.19,55.01,10495,120,948.9,8.064,2,-993.39,5625.78,90d:9;120d:13;150d:13;180d:14
2026-07-04 09:31:40,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom11_hbefore12,274.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 926.147011, 898.662224, -999.9093, 7.576147, -3)",926.15,898.66,7.576,3,-999.91,0.19,55.01,10495,150,951.91,7.899,3,-999.91,5625.78,90d:9;120d:13;150d:13;180d:14
