2026-07-04 09:15:38,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.635135, 648.389123, -1143.1765, 5.673592, -3)",677.64,648.39,5.674,3,-1143.18,0.19,55.01,10471,150,691.42,6.35,3,-1010.07,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.635135, 648.389123, -1143.1765, 5.673592, -3)",677.64,648.39,5.674,3,-1143.18,0.19,55.01,10471,180,666.02,5.942,3,-1143.18,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.61735, 648.335457, -1146.3165, 5.670916, -3)",677.62,648.34,5.671,3,-1146.32,0.19,55.01,10471,90,648.34,5.671,3,-969.09,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.61735, 648.335457, -1146.3165, 5.670916, -3)",677.62,648.34,5.671,3,-1146.32,0.19,55.01,10471,120,704.68,6.218,3,-981.89,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.61735, 648.335457, -1146.3165, 5.670916, -3)",677.62,648.34,5.671,3,-1146.32,0.19,55.01,10471,150,691.43,6.348,3,-1013.21,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.61735, 648.335457, -1146.3165, 5.670916, -3)",677.62,648.34,5.671,3,-1146.32,0.19,55.01,10471,180,666.02,5.941,3,-1146.32,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.599566, 648.28179, -1149.4565, 5.668242, -3)",677.6,648.28,5.668,3,-1149.46,0.19,55.01,10471,90,648.28,5.668,3,-969.09,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.599566, 648.28179, -1149.4565, 5.668242, -3)",677.6,648.28,5.668,3,-1149.46,0.19,55.01,10471,120,704.64,6.217,3,-981.89,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.599566, 648.28179, -1149.4565, 5.668242, -3)",677.6,648.28,5.668,3,-1149.46,0.19,55.01,10471,150,691.45,6.346,3,-1016.35,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.599566, 648.28179, -1149.4565, 5.668242, -3)",677.6,648.28,5.668,3,-1149.46,0.19,55.01,10471,180,666.03,5.939,3,-1149.46,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.581781, 648.228123, -1152.5965, 5.665571, -3)",677.58,648.23,5.666,3,-1152.6,0.19,55.01,10471,90,648.23,5.666,3,-969.09,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.581781, 648.228123, -1152.5965, 5.665571, -3)",677.58,648.23,5.666,3,-1152.6,0.19,55.01,10471,120,704.6,6.215,3,-981.89,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.581781, 648.228123, -1152.5965, 5.665571, -3)",677.58,648.23,5.666,3,-1152.6,0.19,55.01,10471,150,691.46,6.344,3,-1019.49,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.581781, 648.228123, -1152.5965, 5.665571, -3)",677.58,648.23,5.666,3,-1152.6,0.19,55.01,10471,180,666.04,5.938,3,-1152.6,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.563996, 648.174457, -1155.7365, 5.662903, -3)",677.56,648.17,5.663,3,-1155.74,0.19,55.01,10471,90,648.17,5.663,3,-969.09,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.563996, 648.174457, -1155.7365, 5.662903, -3)",677.56,648.17,5.663,3,-1155.74,0.19,55.01,10471,120,704.56,6.213,3,-981.89,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.563996, 648.174457, -1155.7365, 5.662903, -3)",677.56,648.17,5.663,3,-1155.74,0.19,55.01,10471,150,691.48,6.343,3,-1022.63,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.563996, 648.174457, -1155.7365, 5.662903, -3)",677.56,648.17,5.663,3,-1155.74,0.19,55.01,10471,180,666.05,5.936,3,-1155.74,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.546211, 648.12079, -1158.8765, 5.660237, -3)",677.55,648.12,5.66,3,-1158.88,0.19,55.01,10471,90,648.12,5.66,3,-969.09,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.546211, 648.12079, -1158.8765, 5.660237, -3)",677.55,648.12,5.66,3,-1158.88,0.19,55.01,10471,120,704.52,6.211,3,-981.89,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.546211, 648.12079, -1158.8765, 5.660237, -3)",677.55,648.12,5.66,3,-1158.88,0.19,55.01,10471,150,691.49,6.341,3,-1025.77,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.546211, 648.12079, -1158.8765, 5.660237, -3)",677.55,648.12,5.66,3,-1158.88,0.19,55.01,10471,180,666.06,5.935,3,-1158.88,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.528427, 648.067123, -1162.0165, 5.657574, -3)",677.53,648.07,5.658,3,-1162.02,0.19,55.01,10471,90,648.07,5.658,3,-969.09,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.528427, 648.067123, -1162.0165, 5.657574, -3)",677.53,648.07,5.658,3,-1162.02,0.19,55.01,10471,120,704.48,6.21,3,-981.89,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.528427, 648.067123, -1162.0165, 5.657574, -3)",677.53,648.07,5.658,3,-1162.02,0.19,55.01,10471,150,691.51,6.339,3,-1028.91,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.528427, 648.067123, -1162.0165, 5.657574, -3)",677.53,648.07,5.658,3,-1162.02,0.19,55.01,10471,180,666.06,5.934,3,-1162.02,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.510642, 648.013457, -1165.1565, 5.654913, -3)",677.51,648.01,5.655,3,-1165.16,0.19,55.01,10471,90,648.01,5.655,3,-969.09,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.510642, 648.013457, -1165.1565, 5.654913, -3)",677.51,648.01,5.655,3,-1165.16,0.19,55.01,10471,120,704.44,6.208,3,-981.89,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.510642, 648.013457, -1165.1565, 5.654913, -3)",677.51,648.01,5.655,3,-1165.16,0.19,55.01,10471,150,691.52,6.337,3,-1032.05,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.510642, 648.013457, -1165.1565, 5.654913, -3)",677.51,648.01,5.655,3,-1165.16,0.19,55.01,10471,180,666.07,5.932,3,-1165.16,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.492857, 647.95979, -1168.2965, 5.652255, -3)",677.49,647.96,5.652,3,-1168.3,0.19,55.01,10471,90,647.96,5.652,3,-969.09,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.492857, 647.95979, -1168.2965, 5.652255, -3)",677.49,647.96,5.652,3,-1168.3,0.19,55.01,10471,120,704.4,6.206,3,-981.89,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.492857, 647.95979, -1168.2965, 5.652255, -3)",677.49,647.96,5.652,3,-1168.3,0.19,55.01,10471,150,691.53,6.335,3,-1035.19,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.492857, 647.95979, -1168.2965, 5.652255, -3)",677.49,647.96,5.652,3,-1168.3,0.19,55.01,10471,180,666.08,5.931,3,-1168.3,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.475073, 647.906123, -1171.4365, 5.6496, -3)",677.48,647.91,5.65,3,-1171.44,0.19,55.01,10471,90,647.91,5.65,3,-969.09,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.475073, 647.906123, -1171.4365, 5.6496, -3)",677.48,647.91,5.65,3,-1171.44,0.19,55.01,10471,120,704.36,6.204,3,-981.89,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.475073, 647.906123, -1171.4365, 5.6496, -3)",677.48,647.91,5.65,3,-1171.44,0.19,55.01,10471,150,691.55,6.333,3,-1038.33,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.475073, 647.906123, -1171.4365, 5.6496, -3)",677.48,647.91,5.65,3,-1171.44,0.19,55.01,10471,180,666.09,5.929,3,-1171.44,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.457288, 647.852457, -1174.5765, 5.646947, -3)",677.46,647.85,5.647,3,-1174.58,0.19,55.01,10471,90,647.85,5.647,3,-969.09,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.457288, 647.852457, -1174.5765, 5.646947, -3)",677.46,647.85,5.647,3,-1174.58,0.19,55.01,10471,120,704.32,6.203,3,-981.89,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.457288, 647.852457, -1174.5765, 5.646947, -3)",677.46,647.85,5.647,3,-1174.58,0.19,55.01,10471,150,691.56,6.331,3,-1041.47,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.457288, 647.852457, -1174.5765, 5.646947, -3)",677.46,647.85,5.647,3,-1174.58,0.19,55.01,10471,180,666.1,5.928,3,-1174.58,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.439503, 647.79879, -1177.7165, 5.644297, -3)",677.44,647.8,5.644,3,-1177.72,0.19,55.01,10471,90,647.8,5.644,3,-969.8,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.439503, 647.79879, -1177.7165, 5.644297, -3)",677.44,647.8,5.644,3,-1177.72,0.19,55.01,10471,120,704.28,6.201,3,-982.24,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.439503, 647.79879, -1177.7165, 5.644297, -3)",677.44,647.8,5.644,3,-1177.72,0.19,55.01,10471,150,691.58,6.329,3,-1044.61,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.439503, 647.79879, -1177.7165, 5.644297, -3)",677.44,647.8,5.644,3,-1177.72,0.19,55.01,10471,180,666.1,5.926,3,-1177.72,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.421718, 647.745123, -1180.8565, 5.641649, -3)",677.42,647.75,5.642,3,-1180.86,0.19,55.01,10471,90,647.75,5.642,3,-972.94,3282.32,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.421718, 647.745123, -1180.8565, 5.641649, -3)",677.42,647.75,5.642,3,-1180.86,0.19,55.01,10471,120,704.24,6.199,3,-985.38,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.421718, 647.745123, -1180.8565, 5.641649, -3)",677.42,647.75,5.642,3,-1180.86,0.19,55.01,10471,150,691.59,6.327,3,-1047.75,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.421718, 647.745123, -1180.8565, 5.641649, -3)",677.42,647.75,5.642,3,-1180.86,0.19,55.01,10471,180,666.11,5.925,3,-1180.86,5625.78,90d:8;120d:8;150d:14;180d:18
2026-07-04 09:15:38,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom13_hbefore14,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.403934, 647.691457, -1183.9965, 5.639004, -3)",677.4,647.69,5.639,3,-1184.0,0.19,55.01,10471,90,647.69,5.639,3,-976.08,3282.32,90d:8;120d:8;150d:14;180d:18
