2026-07-04 08:10:03,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.717607, 614.831837, -1077.1573, 5.4634, -3)",633.72,614.83,5.463,3,-1077.16,0.19,55.01,10421,150,635.04,5.848,3,-989.61,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.717607, 614.831837, -1077.1573, 5.4634, -3)",633.72,614.83,5.463,3,-1077.16,0.19,55.01,10421,180,614.83,5.483,3,-1077.16,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,11.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.502837, 614.622814, -1075.9863, 5.461331, -3)",633.5,614.62,5.461,3,-1075.99,0.19,55.01,10421,90,614.73,5.461,3,-980.1,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,11.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.502837, 614.622814, -1075.9863, 5.461331, -3)",633.5,614.62,5.461,3,-1075.99,0.19,55.01,10421,120,669.85,5.936,3,-992.89,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,11.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.502837, 614.622814, -1075.9863, 5.461331, -3)",633.5,614.62,5.461,3,-1075.99,0.19,55.01,10421,150,634.81,5.847,3,-988.3,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,11.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.502837, 614.622814, -1075.9863, 5.461331, -3)",633.5,614.62,5.461,3,-1075.99,0.19,55.01,10421,180,614.62,5.482,3,-1075.99,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,11.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.288067, 614.413792, -1074.8153, 5.459262, -3)",633.29,614.41,5.459,3,-1074.82,0.19,55.01,10421,90,614.5,5.459,3,-979.51,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,11.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.288067, 614.413792, -1074.8153, 5.459262, -3)",633.29,614.41,5.459,3,-1074.82,0.19,55.01,10421,120,669.66,5.934,3,-992.31,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,11.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.288067, 614.413792, -1074.8153, 5.459262, -3)",633.29,614.41,5.459,3,-1074.82,0.19,55.01,10421,150,634.58,5.845,3,-986.99,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,11.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.288067, 614.413792, -1074.8153, 5.459262, -3)",633.29,614.41,5.459,3,-1074.82,0.19,55.01,10421,180,614.41,5.48,3,-1074.82,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,11.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.073297, 614.20477, -1073.6443, 5.457194, -3)",633.07,614.2,5.457,3,-1073.64,0.19,55.01,10421,90,614.27,5.457,3,-978.93,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,11.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.073297, 614.20477, -1073.6443, 5.457194, -3)",633.07,614.2,5.457,3,-1073.64,0.19,55.01,10421,120,669.46,5.933,3,-991.72,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,11.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.073297, 614.20477, -1073.6443, 5.457194, -3)",633.07,614.2,5.457,3,-1073.64,0.19,55.01,10421,150,634.35,5.844,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,11.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.073297, 614.20477, -1073.6443, 5.457194, -3)",633.07,614.2,5.457,3,-1073.64,0.19,55.01,10421,180,614.2,5.479,3,-1073.64,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,11.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.858527, 613.995748, -1072.4733, 5.455126, -3)",632.86,614.0,5.455,3,-1072.47,0.19,55.01,10421,90,614.04,5.455,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,11.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.858527, 613.995748, -1072.4733, 5.455126, -3)",632.86,614.0,5.455,3,-1072.47,0.19,55.01,10421,120,669.27,5.931,3,-991.14,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,11.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.858527, 613.995748, -1072.4733, 5.455126, -3)",632.86,614.0,5.455,3,-1072.47,0.19,55.01,10421,150,634.12,5.842,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,11.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.858527, 613.995748, -1072.4733, 5.455126, -3)",632.86,614.0,5.455,3,-1072.47,0.19,55.01,10421,180,614.0,5.478,3,-1072.47,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.643757, 613.786725, -1071.3023, 5.453059, -3)",632.64,613.79,5.453,3,-1071.3,0.19,55.01,10421,90,613.81,5.453,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.643757, 613.786725, -1071.3023, 5.453059, -3)",632.64,613.79,5.453,3,-1071.3,0.19,55.01,10421,120,669.08,5.93,3,-990.55,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.643757, 613.786725, -1071.3023, 5.453059, -3)",632.64,613.79,5.453,3,-1071.3,0.19,55.01,10421,150,633.9,5.84,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.643757, 613.786725, -1071.3023, 5.453059, -3)",632.64,613.79,5.453,3,-1071.3,0.19,55.01,10421,180,613.79,5.476,3,-1071.3,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,11.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.428987, 613.577703, -1070.1313, 5.450992, -3)",632.43,613.58,5.451,3,-1070.13,0.19,55.01,10421,90,613.58,5.451,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,11.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.428987, 613.577703, -1070.1313, 5.450992, -3)",632.43,613.58,5.451,3,-1070.13,0.19,55.01,10421,120,668.89,5.929,3,-989.97,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,11.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.428987, 613.577703, -1070.1313, 5.450992, -3)",632.43,613.58,5.451,3,-1070.13,0.19,55.01,10421,150,633.67,5.839,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,11.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.428987, 613.577703, -1070.1313, 5.450992, -3)",632.43,613.58,5.451,3,-1070.13,0.19,55.01,10421,180,613.58,5.475,3,-1070.13,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,11.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.214217, 613.351001, -1068.9603, 5.448925, -3)",632.21,613.35,5.449,3,-1068.96,0.19,55.01,10421,90,613.35,5.449,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,11.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.214217, 613.351001, -1068.9603, 5.448925, -3)",632.21,613.35,5.449,3,-1068.96,0.19,55.01,10421,120,668.7,5.927,3,-989.38,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,11.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.214217, 613.351001, -1068.9603, 5.448925, -3)",632.21,613.35,5.449,3,-1068.96,0.19,55.01,10421,150,633.44,5.837,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,11.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.214217, 613.351001, -1068.9603, 5.448925, -3)",632.21,613.35,5.449,3,-1068.96,0.19,55.01,10421,180,613.37,5.474,3,-1068.96,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,11.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.999447, 613.120923, -1067.7893, 5.446859, -3)",632.0,613.12,5.447,3,-1067.79,0.19,55.01,10421,90,613.12,5.447,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,11.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.999447, 613.120923, -1067.7893, 5.446859, -3)",632.0,613.12,5.447,3,-1067.79,0.19,55.01,10421,120,668.51,5.926,3,-988.8,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,11.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.999447, 613.120923, -1067.7893, 5.446859, -3)",632.0,613.12,5.447,3,-1067.79,0.19,55.01,10421,150,633.21,5.836,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,11.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.999447, 613.120923, -1067.7893, 5.446859, -3)",632.0,613.12,5.447,3,-1067.79,0.19,55.01,10421,180,613.16,5.472,3,-1067.79,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,11.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.784677, 612.890845, -1066.6183, 5.444793, -3)",631.78,612.89,5.445,3,-1066.62,0.19,55.01,10421,90,612.89,5.445,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,11.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.784677, 612.890845, -1066.6183, 5.444793, -3)",631.78,612.89,5.445,3,-1066.62,0.19,55.01,10421,120,668.32,5.924,3,-988.21,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,11.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.784677, 612.890845, -1066.6183, 5.444793, -3)",631.78,612.89,5.445,3,-1066.62,0.19,55.01,10421,150,632.98,5.834,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,11.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.784677, 612.890845, -1066.6183, 5.444793, -3)",631.78,612.89,5.445,3,-1066.62,0.19,55.01,10421,180,612.95,5.471,3,-1066.62,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.569907, 612.660767, -1065.4473, 5.442727, -3)",631.57,612.66,5.443,3,-1065.45,0.19,55.01,10421,90,612.66,5.443,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.569907, 612.660767, -1065.4473, 5.442727, -3)",631.57,612.66,5.443,3,-1065.45,0.19,55.01,10421,120,668.12,5.923,3,-987.63,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.569907, 612.660767, -1065.4473, 5.442727, -3)",631.57,612.66,5.443,3,-1065.45,0.19,55.01,10421,150,632.75,5.833,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.569907, 612.660767, -1065.4473, 5.442727, -3)",631.57,612.66,5.443,3,-1065.45,0.19,55.01,10421,180,612.74,5.47,3,-1065.45,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,10.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.355137, 612.43069, -1064.2763, 5.440662, -3)",631.36,612.43,5.441,3,-1064.28,0.19,55.01,10421,90,612.43,5.441,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,10.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.355137, 612.43069, -1064.2763, 5.440662, -3)",631.36,612.43,5.441,3,-1064.28,0.19,55.01,10421,120,667.93,5.922,3,-987.04,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,10.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.355137, 612.43069, -1064.2763, 5.440662, -3)",631.36,612.43,5.441,3,-1064.28,0.19,55.01,10421,150,632.52,5.831,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,10.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.355137, 612.43069, -1064.2763, 5.440662, -3)",631.36,612.43,5.441,3,-1064.28,0.19,55.01,10421,180,612.53,5.469,3,-1064.28,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,10.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.140367, 612.200612, -1063.1053, 5.438597, -3)",631.14,612.2,5.439,3,-1063.11,0.19,55.01,10421,90,612.2,5.439,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,10.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.140367, 612.200612, -1063.1053, 5.438597, -3)",631.14,612.2,5.439,3,-1063.11,0.19,55.01,10421,120,667.74,5.92,3,-986.46,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,10.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.140367, 612.200612, -1063.1053, 5.438597, -3)",631.14,612.2,5.439,3,-1063.11,0.19,55.01,10421,150,632.3,5.829,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,10.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 631.140367, 612.200612, -1063.1053, 5.438597, -3)",631.14,612.2,5.439,3,-1063.11,0.19,55.01,10421,180,612.32,5.467,3,-1063.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,10.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 630.925597, 611.970534, -1061.9343, 5.436533, -3)",630.93,611.97,5.437,3,-1061.93,0.19,55.01,10421,90,611.97,5.437,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,10.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 630.925597, 611.970534, -1061.9343, 5.436533, -3)",630.93,611.97,5.437,3,-1061.93,0.19,55.01,10421,120,667.55,5.919,3,-985.87,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,10.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 630.925597, 611.970534, -1061.9343, 5.436533, -3)",630.93,611.97,5.437,3,-1061.93,0.19,55.01,10421,150,632.07,5.828,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:03,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,10.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 630.925597, 611.970534, -1061.9343, 5.436533, -3)",630.93,611.97,5.437,3,-1061.93,0.19,55.01,10421,180,612.11,5.466,3,-1061.93,5625.78,90d:83;120d:108;150d:161;180d:199
