timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 12:41:50,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,222.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1309.57856, 1268.301422, -1894.4782, 9.879784, -3)",1309.58,1268.3,9.88,3,-1894.48,0.19,55.01,10525,90,1319.75,12.681,2,-999.91,4610.22,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,222.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1309.57856, 1268.301422, -1894.4782, 9.879784, -3)",1309.58,1268.3,9.88,3,-1894.48,0.19,55.01,10525,120,1307.44,11.735,2,-1626.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,222.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1309.57856, 1268.301422, -1894.4782, 9.879784, -3)",1309.58,1268.3,9.88,3,-1894.48,0.19,55.01,10525,150,1342.82,11.16,2,-1830.5,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,222.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1309.57856, 1268.301422, -1894.4782, 9.879784, -3)",1309.58,1268.3,9.88,3,-1894.48,0.19,55.01,10525,180,1268.3,9.88,3,-1894.48,5812.94,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,220.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1308.918655, 1267.721422, -1886.0782, 9.884999, -3)",1308.92,1267.72,9.885,3,-1886.08,0.19,55.01,10525,90,1318.95,12.674,2,-999.91,4601.1,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,220.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1308.918655, 1267.721422, -1886.0782, 9.884999, -3)",1308.92,1267.72,9.885,3,-1886.08,0.19,55.01,10525,120,1306.77,11.737,2,-1618.51,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,220.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1308.918655, 1267.721422, -1886.0782, 9.884999, -3)",1308.92,1267.72,9.885,3,-1886.08,0.19,55.01,10525,150,1342.24,11.164,2,-1822.1,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,220.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1308.918655, 1267.721422, -1886.0782, 9.884999, -3)",1308.92,1267.72,9.885,3,-1886.08,0.19,55.01,10525,180,1267.72,9.885,3,-1886.08,5803.82,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,218.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1308.258749, 1267.141422, -1877.6782, 9.890225, -3)",1308.26,1267.14,9.89,3,-1877.68,0.19,55.01,10525,90,1318.15,12.667,2,-999.91,4591.98,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,218.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1308.258749, 1267.141422, -1877.6782, 9.890225, -3)",1308.26,1267.14,9.89,3,-1877.68,0.19,55.01,10525,120,1306.1,11.739,2,-1610.11,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,218.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1308.258749, 1267.141422, -1877.6782, 9.890225, -3)",1308.26,1267.14,9.89,3,-1877.68,0.19,55.01,10525,150,1341.65,11.169,2,-1813.7,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,218.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1308.258749, 1267.141422, -1877.6782, 9.890225, -3)",1308.26,1267.14,9.89,3,-1877.68,0.19,55.01,10525,180,1267.14,9.89,3,-1877.68,5794.7,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,216.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1307.598844, 1266.561422, -1869.2782, 9.895461, -3)",1307.6,1266.56,9.895,3,-1869.28,0.19,55.01,10525,90,1317.35,12.66,2,-999.91,4582.86,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,216.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1307.598844, 1266.561422, -1869.2782, 9.895461, -3)",1307.6,1266.56,9.895,3,-1869.28,0.19,55.01,10525,120,1305.42,11.741,2,-1601.71,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,216.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1307.598844, 1266.561422, -1869.2782, 9.895461, -3)",1307.6,1266.56,9.895,3,-1869.28,0.19,55.01,10525,150,1341.06,11.174,2,-1805.3,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,216.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1307.598844, 1266.561422, -1869.2782, 9.895461, -3)",1307.6,1266.56,9.895,3,-1869.28,0.19,55.01,10525,180,1266.56,9.895,3,-1869.28,5785.58,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,214.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1306.938938, 1265.981422, -1860.8782, 9.900709, -3)",1306.94,1265.98,9.901,3,-1860.88,0.19,55.01,10525,90,1316.55,12.653,2,-999.91,4573.74,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,214.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1306.938938, 1265.981422, -1860.8782, 9.900709, -3)",1306.94,1265.98,9.901,3,-1860.88,0.19,55.01,10525,120,1304.75,11.743,2,-1593.31,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,214.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1306.938938, 1265.981422, -1860.8782, 9.900709, -3)",1306.94,1265.98,9.901,3,-1860.88,0.19,55.01,10525,150,1340.47,11.178,2,-1796.9,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,214.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1306.938938, 1265.981422, -1860.8782, 9.900709, -3)",1306.94,1265.98,9.901,3,-1860.88,0.19,55.01,10525,180,1265.98,9.901,3,-1860.88,5776.46,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,212.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1306.279033, 1265.401422, -1852.4782, 9.905968, -3)",1306.28,1265.4,9.906,3,-1852.48,0.19,55.01,10525,90,1315.75,12.646,2,-999.91,4564.62,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,212.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1306.279033, 1265.401422, -1852.4782, 9.905968, -3)",1306.28,1265.4,9.906,3,-1852.48,0.19,55.01,10525,120,1304.08,11.745,2,-1584.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,212.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1306.279033, 1265.401422, -1852.4782, 9.905968, -3)",1306.28,1265.4,9.906,3,-1852.48,0.19,55.01,10525,150,1339.88,11.183,2,-1788.5,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,212.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1306.279033, 1265.401422, -1852.4782, 9.905968, -3)",1306.28,1265.4,9.906,3,-1852.48,0.19,55.01,10525,180,1265.4,9.906,3,-1852.48,5767.34,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,210.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1305.619127, 1264.821422, -1844.0782, 9.911238, -3)",1305.62,1264.82,9.911,3,-1844.08,0.19,55.01,10525,90,1314.96,12.639,2,-999.91,4555.5,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,210.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1305.619127, 1264.821422, -1844.0782, 9.911238, -3)",1305.62,1264.82,9.911,3,-1844.08,0.19,55.01,10525,120,1303.4,11.747,2,-1576.51,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,210.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1305.619127, 1264.821422, -1844.0782, 9.911238, -3)",1305.62,1264.82,9.911,3,-1844.08,0.19,55.01,10525,150,1339.3,11.188,2,-1780.1,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,210.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1305.619127, 1264.821422, -1844.0782, 9.911238, -3)",1305.62,1264.82,9.911,3,-1844.08,0.19,55.01,10525,180,1264.82,9.911,3,-1844.08,5758.22,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,208.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1304.959222, 1264.241422, -1835.6782, 9.916519, -3)",1304.96,1264.24,9.917,3,-1835.68,0.19,55.01,10525,90,1314.16,12.632,2,-999.91,4546.38,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,208.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1304.959222, 1264.241422, -1835.6782, 9.916519, -3)",1304.96,1264.24,9.917,3,-1835.68,0.19,55.01,10525,120,1302.73,11.749,2,-1568.11,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,208.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1304.959222, 1264.241422, -1835.6782, 9.916519, -3)",1304.96,1264.24,9.917,3,-1835.68,0.19,55.01,10525,150,1338.71,11.193,2,-1771.7,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,208.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1304.959222, 1264.241422, -1835.6782, 9.916519, -3)",1304.96,1264.24,9.917,3,-1835.68,0.19,55.01,10525,180,1264.24,9.917,3,-1835.68,5749.1,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,206.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1304.299316, 1263.661422, -1827.2782, 9.921811, -3)",1304.3,1263.66,9.922,3,-1827.28,0.19,55.01,10525,90,1313.36,12.625,2,-999.91,4537.26,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,206.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1304.299316, 1263.661422, -1827.2782, 9.921811, -3)",1304.3,1263.66,9.922,3,-1827.28,0.19,55.01,10525,120,1302.05,11.751,2,-1559.71,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,206.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1304.299316, 1263.661422, -1827.2782, 9.921811, -3)",1304.3,1263.66,9.922,3,-1827.28,0.19,55.01,10525,150,1338.12,11.197,2,-1763.3,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,206.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1304.299316, 1263.661422, -1827.2782, 9.921811, -3)",1304.3,1263.66,9.922,3,-1827.28,0.19,55.01,10525,180,1263.66,9.922,3,-1827.28,5739.98,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,204.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1303.63941, 1263.081422, -1818.8782, 9.927114, -3)",1303.64,1263.08,9.927,3,-1818.88,0.19,55.01,10525,90,1312.56,12.618,2,-999.91,4528.14,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,204.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1303.63941, 1263.081422, -1818.8782, 9.927114, -3)",1303.64,1263.08,9.927,3,-1818.88,0.19,55.01,10525,120,1301.38,11.753,2,-1551.31,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,204.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1303.63941, 1263.081422, -1818.8782, 9.927114, -3)",1303.64,1263.08,9.927,3,-1818.88,0.19,55.01,10525,150,1337.53,11.202,2,-1754.9,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,204.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1303.63941, 1263.081422, -1818.8782, 9.927114, -3)",1303.64,1263.08,9.927,3,-1818.88,0.19,55.01,10525,180,1263.08,9.927,3,-1818.88,5730.86,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,202.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1302.979505, 1262.501422, -1810.4782, 9.932428, -3)",1302.98,1262.5,9.932,3,-1810.48,0.19,55.01,10525,90,1311.76,12.611,2,-999.91,4519.02,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,202.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1302.979505, 1262.501422, -1810.4782, 9.932428, -3)",1302.98,1262.5,9.932,3,-1810.48,0.19,55.01,10525,120,1300.71,11.755,2,-1542.91,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,202.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1302.979505, 1262.501422, -1810.4782, 9.932428, -3)",1302.98,1262.5,9.932,3,-1810.48,0.19,55.01,10525,150,1336.95,11.207,2,-1746.5,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,202.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1302.979505, 1262.501422, -1810.4782, 9.932428, -3)",1302.98,1262.5,9.932,3,-1810.48,0.19,55.01,10525,180,1262.5,9.932,3,-1810.48,5721.74,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,200.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1302.319599, 1261.921422, -1802.0782, 9.936381, -3)",1302.32,1261.92,9.936,3,-1802.08,0.19,55.01,10525,90,1310.96,12.604,2,-999.91,4509.9,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,200.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1302.319599, 1261.921422, -1802.0782, 9.936381, -3)",1302.32,1261.92,9.936,3,-1802.08,0.19,55.01,10525,120,1300.03,11.757,2,-1534.51,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,200.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1302.319599, 1261.921422, -1802.0782, 9.936381, -3)",1302.32,1261.92,9.936,3,-1802.08,0.19,55.01,10525,150,1336.36,11.212,2,-1738.1,5625.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,200.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1302.319599, 1261.921422, -1802.0782, 9.936381, -3)",1302.32,1261.92,9.936,3,-1802.08,0.19,55.01,10525,180,1261.92,9.936,3,-1802.08,5712.62,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,207,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,198.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1301.659694, 1261.341422, -1793.6782, 9.938209, -3)",1301.66,1261.34,9.938,3,-1793.68,0.19,55.01,10525,90,1310.17,12.596,2,-999.91,4500.78,90d:10;120d:15;150d:16;180d:20
2026-07-04 12:41:50,207,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom11_hbefore12,198.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1301.659694, 1261.341422, -1793.6782, 9.938209, -3)",1301.66,1261.34,9.938,3,-1793.68,0.19,55.01,10525,120,1299.36,11.759,2,-1526.11,5625.78,90d:10;120d:15;150d:16;180d:20
