2026-07-03 23:48:26,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Fratr3,1.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.081041, 454.938328, -1012.1839, 4.174963, -7)",488.08,454.94,4.175,7,-1012.18,0.19,55.01,10682,90,480.11,4.175,3,-998.63,3293.53,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Fratr3,1.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.081041, 454.938328, -1012.1839, 4.174963, -7)",488.08,454.94,4.175,7,-1012.18,0.19,55.01,10682,120,545.48,4.777,3,-996.63,5605.61,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Fratr3,1.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.081041, 454.938328, -1012.1839, 4.174963, -7)",488.08,454.94,4.175,7,-1012.18,0.19,55.01,10682,150,471.79,4.658,3,-1006.66,5605.61,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Fratr3,1.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.081041, 454.938328, -1012.1839, 4.174963, -7)",488.08,454.94,4.175,7,-1012.18,0.19,55.01,10682,180,454.94,4.3,7,-1012.18,5605.61,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr0.9_Fratr3,1.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 487.915662, 454.783328, -1012.1839, 4.173542, -7)",487.92,454.78,4.174,7,-1012.18,0.19,55.01,10682,90,479.9,4.174,3,-998.63,3293.53,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr0.9_Fratr3,1.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 487.915662, 454.783328, -1012.1839, 4.173542, -7)",487.92,454.78,4.174,7,-1012.18,0.19,55.01,10682,120,545.29,4.776,3,-996.63,5605.61,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr0.9_Fratr3,1.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 487.915662, 454.783328, -1012.1839, 4.173542, -7)",487.92,454.78,4.174,7,-1012.18,0.19,55.01,10682,150,471.69,4.657,3,-1006.66,5605.61,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr0.9_Fratr3,1.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 487.915662, 454.783328, -1012.1839, 4.173542, -7)",487.92,454.78,4.174,7,-1012.18,0.19,55.01,10682,180,454.78,4.299,7,-1012.18,5605.61,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr0.9_Fratr3,1.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 487.915662, 454.783328, -1012.1839, 4.173542, -7)",487.92,454.78,4.174,7,-1012.18,0.19,55.01,10682,90,479.9,4.174,3,-998.63,3293.53,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr0.9_Fratr3,1.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 487.915662, 454.783328, -1012.1839, 4.173542, -7)",487.92,454.78,4.174,7,-1012.18,0.19,55.01,10682,120,545.29,4.776,3,-996.63,5605.61,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr0.9_Fratr3,1.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 487.915662, 454.783328, -1012.1839, 4.173542, -7)",487.92,454.78,4.174,7,-1012.18,0.19,55.01,10682,150,471.69,4.657,3,-1006.66,5605.61,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr0.9_Fratr3,1.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 487.915662, 454.783328, -1012.1839, 4.173542, -7)",487.92,454.78,4.174,7,-1012.18,0.19,55.01,10682,180,454.78,4.299,7,-1012.18,5605.61,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_mid_follow_sl0.2_rr0.9_Fratr3,1.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 487.542908, 454.453817, -1011.1609, 4.165743, -7)",487.54,454.45,4.166,7,-1011.16,0.19,55.01,10682,90,479.57,4.166,3,-998.74,3294.31,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_mid_follow_sl0.2_rr0.9_Fratr3,1.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 487.542908, 454.453817, -1011.1609, 4.165743, -7)",487.54,454.45,4.166,7,-1011.16,0.19,55.01,10682,120,544.97,4.769,3,-995.6,5607.29,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_mid_follow_sl0.2_rr0.9_Fratr3,1.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 487.542908, 454.453817, -1011.1609, 4.165743, -7)",487.54,454.45,4.166,7,-1011.16,0.19,55.01,10682,150,471.18,4.648,3,-1005.63,5607.29,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_mid_follow_sl0.2_rr0.9_Fratr3,1.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 487.542908, 454.453817, -1011.1609, 4.165743, -7)",487.54,454.45,4.166,7,-1011.16,0.19,55.01,10682,180,454.45,4.293,7,-1011.16,5607.29,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Fratr3,1.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 487.542908, 454.453817, -1011.1609, 4.165743, -7)",487.54,454.45,4.166,7,-1011.16,0.19,55.01,10682,90,479.57,4.166,3,-998.74,3294.31,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Fratr3,1.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 487.542908, 454.453817, -1011.1609, 4.165743, -7)",487.54,454.45,4.166,7,-1011.16,0.19,55.01,10682,120,544.97,4.769,3,-995.6,5607.29,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Fratr3,1.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 487.542908, 454.453817, -1011.1609, 4.165743, -7)",487.54,454.45,4.166,7,-1011.16,0.19,55.01,10682,150,471.18,4.648,3,-1005.63,5607.29,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Fratr3,1.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 487.542908, 454.453817, -1011.1609, 4.165743, -7)",487.54,454.45,4.166,7,-1011.16,0.19,55.01,10682,180,454.45,4.293,7,-1011.16,5607.29,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr0.9_Fratr3,1.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 487.391312, 454.311734, -1011.1609, 4.164442, -7)",487.39,454.31,4.164,7,-1011.16,0.19,55.01,10682,90,479.37,4.164,3,-998.74,3294.31,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr0.9_Fratr3,1.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 487.391312, 454.311734, -1011.1609, 4.164442, -7)",487.39,454.31,4.164,7,-1011.16,0.19,55.01,10682,120,544.79,4.769,3,-995.6,5607.29,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr0.9_Fratr3,1.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 487.391312, 454.311734, -1011.1609, 4.164442, -7)",487.39,454.31,4.164,7,-1011.16,0.19,55.01,10682,150,471.09,4.647,3,-1005.63,5607.29,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr0.9_Fratr3,1.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 487.391312, 454.311734, -1011.1609, 4.164442, -7)",487.39,454.31,4.164,7,-1011.16,0.19,55.01,10682,180,454.31,4.292,7,-1011.16,5607.29,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr0.9_Fratr3,1.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 487.391312, 454.311734, -1011.1609, 4.164442, -7)",487.39,454.31,4.164,7,-1011.16,0.19,55.01,10682,90,479.37,4.164,3,-998.74,3294.31,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr0.9_Fratr3,1.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 487.391312, 454.311734, -1011.1609, 4.164442, -7)",487.39,454.31,4.164,7,-1011.16,0.19,55.01,10682,120,544.79,4.769,3,-995.6,5607.29,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr0.9_Fratr3,1.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 487.391312, 454.311734, -1011.1609, 4.164442, -7)",487.39,454.31,4.164,7,-1011.16,0.19,55.01,10682,150,471.09,4.647,3,-1005.63,5607.29,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr0.9_Fratr3,1.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 487.391312, 454.311734, -1011.1609, 4.164442, -7)",487.39,454.31,4.164,7,-1011.16,0.19,55.01,10682,180,454.31,4.292,7,-1011.16,5607.29,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_mid_follow_sl0.2_rr0.9_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 487.004776, 453.969306, -1010.1379, 4.156555, -7)",487.0,453.97,4.157,7,-1010.14,0.19,55.01,10682,90,479.03,4.157,3,-998.84,3295.09,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_mid_follow_sl0.2_rr0.9_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 487.004776, 453.969306, -1010.1379, 4.156555, -7)",487.0,453.97,4.157,7,-1010.14,0.19,55.01,10682,120,544.45,4.762,3,-994.57,5608.97,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_mid_follow_sl0.2_rr0.9_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 487.004776, 453.969306, -1010.1379, 4.156555, -7)",487.0,453.97,4.157,7,-1010.14,0.19,55.01,10682,150,470.57,4.638,3,-1004.6,5608.97,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_mid_follow_sl0.2_rr0.9_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 487.004776, 453.969306, -1010.1379, 4.156555, -7)",487.0,453.97,4.157,7,-1010.14,0.19,55.01,10682,180,453.97,4.286,7,-1010.14,5608.97,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 487.004776, 453.969306, -1010.1379, 4.156555, -7)",487.0,453.97,4.157,7,-1010.14,0.19,55.01,10682,90,479.03,4.157,3,-998.84,3295.09,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 487.004776, 453.969306, -1010.1379, 4.156555, -7)",487.0,453.97,4.157,7,-1010.14,0.19,55.01,10682,120,544.45,4.762,3,-994.57,5608.97,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 487.004776, 453.969306, -1010.1379, 4.156555, -7)",487.0,453.97,4.157,7,-1010.14,0.19,55.01,10682,150,470.57,4.638,3,-1004.6,5608.97,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 487.004776, 453.969306, -1010.1379, 4.156555, -7)",487.0,453.97,4.157,7,-1010.14,0.19,55.01,10682,180,453.97,4.286,7,-1010.14,5608.97,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr0.9_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.866961, 453.840139, -1010.1379, 4.155375, -7)",486.87,453.84,4.155,7,-1010.14,0.19,55.01,10682,90,478.85,4.155,3,-998.84,3295.09,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr0.9_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.866961, 453.840139, -1010.1379, 4.155375, -7)",486.87,453.84,4.155,7,-1010.14,0.19,55.01,10682,120,544.29,4.761,3,-994.57,5608.97,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr0.9_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.866961, 453.840139, -1010.1379, 4.155375, -7)",486.87,453.84,4.155,7,-1010.14,0.19,55.01,10682,150,470.49,4.638,3,-1004.6,5608.97,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr0.9_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.866961, 453.840139, -1010.1379, 4.155375, -7)",486.87,453.84,4.155,7,-1010.14,0.19,55.01,10682,180,453.84,4.285,7,-1010.14,5608.97,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr0.9_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.866961, 453.840139, -1010.1379, 4.155375, -7)",486.87,453.84,4.155,7,-1010.14,0.19,55.01,10682,90,478.85,4.155,3,-998.84,3295.09,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr0.9_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.866961, 453.840139, -1010.1379, 4.155375, -7)",486.87,453.84,4.155,7,-1010.14,0.19,55.01,10682,120,544.29,4.761,3,-994.57,5608.97,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr0.9_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.866961, 453.840139, -1010.1379, 4.155375, -7)",486.87,453.84,4.155,7,-1010.14,0.19,55.01,10682,150,470.49,4.638,3,-1004.6,5608.97,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_rr_follow_sl0.2_rr0.9_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.866961, 453.840139, -1010.1379, 4.155375, -7)",486.87,453.84,4.155,7,-1010.14,0.19,55.01,10682,180,453.84,4.285,7,-1010.14,5608.97,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_mid_follow_sl0.2_rr0.9_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.466644, 453.484795, -1009.1149, 4.1474, -7)",486.47,453.48,4.147,7,-1009.11,0.19,55.01,10682,90,478.48,4.147,3,-998.95,3295.87,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_mid_follow_sl0.2_rr0.9_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.466644, 453.484795, -1009.1149, 4.1474, -7)",486.47,453.48,4.147,7,-1009.11,0.19,55.01,10682,120,543.94,4.754,3,-993.55,5610.65,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_mid_follow_sl0.2_rr0.9_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.466644, 453.484795, -1009.1149, 4.1474, -7)",486.47,453.48,4.147,7,-1009.11,0.19,55.01,10682,150,469.96,4.628,3,-1003.58,5610.65,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_mid_follow_sl0.2_rr0.9_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.466644, 453.484795, -1009.1149, 4.1474, -7)",486.47,453.48,4.147,7,-1009.11,0.19,55.01,10682,180,453.48,4.28,7,-1009.11,5610.65,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.466644, 453.484795, -1009.1149, 4.1474, -7)",486.47,453.48,4.147,7,-1009.11,0.19,55.01,10682,90,478.48,4.147,3,-998.95,3295.87,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.466644, 453.484795, -1009.1149, 4.1474, -7)",486.47,453.48,4.147,7,-1009.11,0.19,55.01,10682,120,543.94,4.754,3,-993.55,5610.65,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.466644, 453.484795, -1009.1149, 4.1474, -7)",486.47,453.48,4.147,7,-1009.11,0.19,55.01,10682,150,469.96,4.628,3,-1003.58,5610.65,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.466644, 453.484795, -1009.1149, 4.1474, -7)",486.47,453.48,4.147,7,-1009.11,0.19,55.01,10682,180,453.48,4.28,7,-1009.11,5610.65,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr0.9_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.34261, 453.368545, -1009.1149, 4.146339, -7)",486.34,453.37,4.146,7,-1009.11,0.19,55.01,10682,90,478.32,4.146,3,-998.95,3295.87,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr0.9_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.34261, 453.368545, -1009.1149, 4.146339, -7)",486.34,453.37,4.146,7,-1009.11,0.19,55.01,10682,120,543.79,4.753,3,-993.55,5610.65,90d:985;120d:1299;150d:1623;180d:1920
2026-07-03 23:48:26,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.25_mid_follow_sl0.2_rr0.9_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 486.34261, 453.368545, -1009.1149, 4.146339, -7)",486.34,453.37,4.146,7,-1009.11,0.19,55.01,10682,150,469.89,4.628,3,-1003.58,5610.65,90d:985;120d:1299;150d:1623;180d:1920
