2026-07-04 09:11:58,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.273857, 687.316079, -1274.4418, 6.515417, -3)",719.27,687.32,6.515,3,-1274.44,0.19,55.01,10470,90,687.32,6.515,3,-1021.89,3132.23,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.273857, 687.316079, -1274.4418, 6.515417, -3)",719.27,687.32,6.515,3,-1274.44,0.19,55.01,10470,120,750.41,7.267,3,-1076.1,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.273857, 687.316079, -1274.4418, 6.515417, -3)",719.27,687.32,6.515,3,-1274.44,0.19,55.01,10470,150,738.33,7.425,3,-1221.47,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.273857, 687.316079, -1274.4418, 6.515417, -3)",719.27,687.32,6.515,3,-1274.44,0.19,55.01,10470,180,701.05,6.581,3,-1274.44,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 718.408368, 686.564968, -1268.5518, 6.504476, -3)",718.41,686.56,6.504,3,-1268.55,0.19,55.01,10470,90,686.56,6.504,3,-1016.0,3135.45,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 718.408368, 686.564968, -1268.5518, 6.504476, -3)",718.41,686.56,6.504,3,-1268.55,0.19,55.01,10470,120,749.49,7.253,3,-1070.21,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 718.408368, 686.564968, -1268.5518, 6.504476, -3)",718.41,686.56,6.504,3,-1268.55,0.19,55.01,10470,150,737.3,7.412,3,-1215.58,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 718.408368, 686.564968, -1268.5518, 6.504476, -3)",718.41,686.56,6.504,3,-1268.55,0.19,55.01,10470,180,700.28,6.572,3,-1268.55,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 717.542879, 685.813857, -1262.6618, 6.493556, -3)",717.54,685.81,6.494,3,-1262.66,0.19,55.01,10470,90,685.81,6.494,3,-1010.11,3138.67,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 717.542879, 685.813857, -1262.6618, 6.493556, -3)",717.54,685.81,6.494,3,-1262.66,0.19,55.01,10470,120,748.57,7.239,3,-1064.32,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 717.542879, 685.813857, -1262.6618, 6.493556, -3)",717.54,685.81,6.494,3,-1262.66,0.19,55.01,10470,150,736.27,7.399,3,-1209.69,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 717.542879, 685.813857, -1262.6618, 6.493556, -3)",717.54,685.81,6.494,3,-1262.66,0.19,55.01,10470,180,699.52,6.564,3,-1262.66,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 716.67739, 685.062746, -1256.7718, 6.482655, -3)",716.68,685.06,6.483,3,-1256.77,0.19,55.01,10470,90,685.06,6.483,3,-1004.22,3141.89,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 716.67739, 685.062746, -1256.7718, 6.482655, -3)",716.68,685.06,6.483,3,-1256.77,0.19,55.01,10470,120,747.66,7.225,3,-1058.43,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 716.67739, 685.062746, -1256.7718, 6.482655, -3)",716.68,685.06,6.483,3,-1256.77,0.19,55.01,10470,150,735.24,7.385,3,-1203.8,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 716.67739, 685.062746, -1256.7718, 6.482655, -3)",716.68,685.06,6.483,3,-1256.77,0.19,55.01,10470,180,698.75,6.555,3,-1256.77,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 715.811901, 684.311634, -1250.8818, 6.471773, -3)",715.81,684.31,6.472,3,-1250.88,0.19,55.01,10470,90,684.31,6.472,3,-998.33,3145.11,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 715.811901, 684.311634, -1250.8818, 6.471773, -3)",715.81,684.31,6.472,3,-1250.88,0.19,55.01,10470,120,746.74,7.211,3,-1052.54,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 715.811901, 684.311634, -1250.8818, 6.471773, -3)",715.81,684.31,6.472,3,-1250.88,0.19,55.01,10470,150,734.21,7.372,3,-1197.91,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 715.811901, 684.311634, -1250.8818, 6.471773, -3)",715.81,684.31,6.472,3,-1250.88,0.19,55.01,10470,180,697.99,6.546,3,-1250.88,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 714.946412, 683.560523, -1244.9918, 6.46091, -3)",714.95,683.56,6.461,3,-1244.99,0.19,55.01,10470,90,683.56,6.461,3,-992.44,3148.33,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 714.946412, 683.560523, -1244.9918, 6.46091, -3)",714.95,683.56,6.461,3,-1244.99,0.19,55.01,10470,120,745.82,7.198,3,-1046.65,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 714.946412, 683.560523, -1244.9918, 6.46091, -3)",714.95,683.56,6.461,3,-1244.99,0.19,55.01,10470,150,733.18,7.357,3,-1192.02,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 714.946412, 683.560523, -1244.9918, 6.46091, -3)",714.95,683.56,6.461,3,-1244.99,0.19,55.01,10470,180,697.22,6.538,3,-1244.99,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 714.080924, 682.809412, -1239.1018, 6.450067, -3)",714.08,682.81,6.45,3,-1239.1,0.19,55.01,10470,90,682.81,6.45,3,-986.55,3151.55,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 714.080924, 682.809412, -1239.1018, 6.450067, -3)",714.08,682.81,6.45,3,-1239.1,0.19,55.01,10470,120,744.9,7.184,3,-1040.76,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 714.080924, 682.809412, -1239.1018, 6.450067, -3)",714.08,682.81,6.45,3,-1239.1,0.19,55.01,10470,150,732.15,7.341,3,-1186.13,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 714.080924, 682.809412, -1239.1018, 6.450067, -3)",714.08,682.81,6.45,3,-1239.1,0.19,55.01,10470,180,696.46,6.529,3,-1239.1,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 713.215435, 682.058301, -1233.2118, 6.439243, -3)",713.22,682.06,6.439,3,-1233.21,0.19,55.01,10470,90,682.06,6.439,3,-980.66,3154.77,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 713.215435, 682.058301, -1233.2118, 6.439243, -3)",713.22,682.06,6.439,3,-1233.21,0.19,55.01,10470,120,743.99,7.17,3,-1034.87,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 713.215435, 682.058301, -1233.2118, 6.439243, -3)",713.22,682.06,6.439,3,-1233.21,0.19,55.01,10470,150,731.12,7.326,3,-1180.24,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 713.215435, 682.058301, -1233.2118, 6.439243, -3)",713.22,682.06,6.439,3,-1233.21,0.19,55.01,10470,180,695.7,6.52,3,-1233.21,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 712.349946, 681.30719, -1227.3218, 6.428438, -3)",712.35,681.31,6.428,3,-1227.32,0.19,55.01,10470,90,681.31,6.428,3,-974.77,3157.99,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 712.349946, 681.30719, -1227.3218, 6.428438, -3)",712.35,681.31,6.428,3,-1227.32,0.19,55.01,10470,120,743.07,7.157,3,-1028.98,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 712.349946, 681.30719, -1227.3218, 6.428438, -3)",712.35,681.31,6.428,3,-1227.32,0.19,55.01,10470,150,730.09,7.311,3,-1174.35,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 712.349946, 681.30719, -1227.3218, 6.428438, -3)",712.35,681.31,6.428,3,-1227.32,0.19,55.01,10470,180,694.93,6.512,3,-1227.32,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 711.484457, 680.556079, -1221.4318, 6.417653, -3)",711.48,680.56,6.418,3,-1221.43,0.19,55.01,10470,90,680.56,6.418,3,-968.88,3161.21,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 711.484457, 680.556079, -1221.4318, 6.417653, -3)",711.48,680.56,6.418,3,-1221.43,0.19,55.01,10470,120,742.15,7.143,3,-1023.09,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 711.484457, 680.556079, -1221.4318, 6.417653, -3)",711.48,680.56,6.418,3,-1221.43,0.19,55.01,10470,150,729.06,7.295,3,-1168.46,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 711.484457, 680.556079, -1221.4318, 6.417653, -3)",711.48,680.56,6.418,3,-1221.43,0.19,55.01,10470,180,694.17,6.503,3,-1221.43,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 710.618968, 679.804968, -1215.5418, 6.405223, -3)",710.62,679.8,6.405,3,-1215.54,0.19,55.01,10470,90,679.8,6.405,3,-962.99,3164.43,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 710.618968, 679.804968, -1215.5418, 6.405223, -3)",710.62,679.8,6.405,3,-1215.54,0.19,55.01,10470,120,741.23,7.129,3,-1017.2,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 710.618968, 679.804968, -1215.5418, 6.405223, -3)",710.62,679.8,6.405,3,-1215.54,0.19,55.01,10470,150,728.03,7.276,3,-1162.57,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 710.618968, 679.804968, -1215.5418, 6.405223, -3)",710.62,679.8,6.405,3,-1215.54,0.19,55.01,10470,180,693.4,6.495,3,-1215.54,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 709.753479, 679.053857, -1209.6518, 6.391734, -3)",709.75,679.05,6.392,3,-1209.65,0.19,55.01,10470,90,679.05,6.392,3,-957.1,3167.65,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 709.753479, 679.053857, -1209.6518, 6.391734, -3)",709.75,679.05,6.392,3,-1209.65,0.19,55.01,10470,120,740.32,7.114,3,-1011.31,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 709.753479, 679.053857, -1209.6518, 6.391734, -3)",709.75,679.05,6.392,3,-1209.65,0.19,55.01,10470,150,727.0,7.257,3,-1156.68,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 709.753479, 679.053857, -1209.6518, 6.391734, -3)",709.75,679.05,6.392,3,-1209.65,0.19,55.01,10470,180,692.64,6.486,3,-1209.65,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 708.88799, 678.302746, -1203.7618, 6.377944, -3)",708.89,678.3,6.378,3,-1203.76,0.19,55.01,10470,90,678.3,6.378,3,-951.21,3170.87,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 708.88799, 678.302746, -1203.7618, 6.377944, -3)",708.89,678.3,6.378,3,-1203.76,0.19,55.01,10470,120,739.4,7.094,3,-1005.42,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 708.88799, 678.302746, -1203.7618, 6.377944, -3)",708.89,678.3,6.378,3,-1203.76,0.19,55.01,10470,150,725.97,7.238,3,-1150.79,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 708.88799, 678.302746, -1203.7618, 6.377944, -3)",708.89,678.3,6.378,3,-1203.76,0.19,55.01,10470,180,691.87,6.477,3,-1203.76,5625.78,90d:175;120d:215;150d:280;180d:334
2026-07-04 09:11:58,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 708.022501, 677.551634, -1197.8718, 6.363277, -3)",708.02,677.55,6.363,3,-1197.87,0.19,55.01,10470,90,677.55,6.363,3,-945.32,3174.09,90d:175;120d:215;150d:280;180d:334
