2026-07-04 08:22:45,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,63.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.932455, 623.087251, -1027.4211, 5.447383, -3)",646.93,623.09,5.447,3,-1027.42,0.19,55.01,10391,120,684.72,6.042,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,63.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.932455, 623.087251, -1027.4211, 5.447383, -3)",646.93,623.09,5.447,3,-1027.42,0.19,55.01,10391,150,649.13,5.983,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,63.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.932455, 623.087251, -1027.4211, 5.447383, -3)",646.93,623.09,5.447,3,-1027.42,0.19,55.01,10391,180,623.09,5.447,3,-1027.42,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,63.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.910451, 623.072685, -1026.8451, 5.447396, -3)",646.91,623.07,5.447,3,-1026.85,0.19,55.01,10391,90,630.76,5.538,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,63.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.910451, 623.072685, -1026.8451, 5.447396, -3)",646.91,623.07,5.447,3,-1026.85,0.19,55.01,10391,120,684.7,6.042,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,63.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.910451, 623.072685, -1026.8451, 5.447396, -3)",646.91,623.07,5.447,3,-1026.85,0.19,55.01,10391,150,649.11,5.983,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,63.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.910451, 623.072685, -1026.8451, 5.447396, -3)",646.91,623.07,5.447,3,-1026.85,0.19,55.01,10391,180,623.07,5.447,3,-1026.85,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,63.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.888447, 623.058118, -1026.2691, 5.447408, -3)",646.89,623.06,5.447,3,-1026.27,0.19,55.01,10391,90,630.73,5.538,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,63.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.888447, 623.058118, -1026.2691, 5.447408, -3)",646.89,623.06,5.447,3,-1026.27,0.19,55.01,10391,120,684.68,6.042,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,63.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.888447, 623.058118, -1026.2691, 5.447408, -3)",646.89,623.06,5.447,3,-1026.27,0.19,55.01,10391,150,649.09,5.983,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,63.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.888447, 623.058118, -1026.2691, 5.447408, -3)",646.89,623.06,5.447,3,-1026.27,0.19,55.01,10391,180,623.06,5.447,3,-1026.27,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,63.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.866444, 623.043552, -1025.6931, 5.447421, -3)",646.87,623.04,5.447,3,-1025.69,0.19,55.01,10391,90,630.7,5.538,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,63.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.866444, 623.043552, -1025.6931, 5.447421, -3)",646.87,623.04,5.447,3,-1025.69,0.19,55.01,10391,120,684.65,6.042,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,63.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.866444, 623.043552, -1025.6931, 5.447421, -3)",646.87,623.04,5.447,3,-1025.69,0.19,55.01,10391,150,649.07,5.983,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,63.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.866444, 623.043552, -1025.6931, 5.447421, -3)",646.87,623.04,5.447,3,-1025.69,0.19,55.01,10391,180,623.04,5.447,3,-1025.69,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,63.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.84444, 623.028985, -1025.1171, 5.447433, -3)",646.84,623.03,5.447,3,-1025.12,0.19,55.01,10391,90,630.67,5.537,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,63.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.84444, 623.028985, -1025.1171, 5.447433, -3)",646.84,623.03,5.447,3,-1025.12,0.19,55.01,10391,120,684.63,6.042,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,63.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.84444, 623.028985, -1025.1171, 5.447433, -3)",646.84,623.03,5.447,3,-1025.12,0.19,55.01,10391,150,649.05,5.982,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,63.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.84444, 623.028985, -1025.1171, 5.447433, -3)",646.84,623.03,5.447,3,-1025.12,0.19,55.01,10391,180,623.03,5.447,3,-1025.12,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,63.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.822436, 623.014418, -1024.5411, 5.447445, -3)",646.82,623.01,5.447,3,-1024.54,0.19,55.01,10391,90,630.64,5.537,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,63.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.822436, 623.014418, -1024.5411, 5.447445, -3)",646.82,623.01,5.447,3,-1024.54,0.19,55.01,10391,120,684.61,6.042,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,63.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.822436, 623.014418, -1024.5411, 5.447445, -3)",646.82,623.01,5.447,3,-1024.54,0.19,55.01,10391,150,649.02,5.982,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,63.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.822436, 623.014418, -1024.5411, 5.447445, -3)",646.82,623.01,5.447,3,-1024.54,0.19,55.01,10391,180,623.01,5.447,3,-1024.54,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,63.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.800432, 622.999852, -1023.9651, 5.447458, -3)",646.8,623.0,5.447,3,-1023.97,0.19,55.01,10391,90,630.61,5.537,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,63.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.800432, 622.999852, -1023.9651, 5.447458, -3)",646.8,623.0,5.447,3,-1023.97,0.19,55.01,10391,120,684.59,6.041,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,63.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.800432, 622.999852, -1023.9651, 5.447458, -3)",646.8,623.0,5.447,3,-1023.97,0.19,55.01,10391,150,649.0,5.982,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,63.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.800432, 622.999852, -1023.9651, 5.447458, -3)",646.8,623.0,5.447,3,-1023.97,0.19,55.01,10391,180,623.0,5.447,3,-1023.97,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,63.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.778429, 622.985285, -1023.3891, 5.44747, -3)",646.78,622.99,5.447,3,-1023.39,0.19,55.01,10391,90,630.58,5.537,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,63.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.778429, 622.985285, -1023.3891, 5.44747, -3)",646.78,622.99,5.447,3,-1023.39,0.19,55.01,10391,120,684.56,6.041,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,63.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.778429, 622.985285, -1023.3891, 5.44747, -3)",646.78,622.99,5.447,3,-1023.39,0.19,55.01,10391,150,648.98,5.982,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,63.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.778429, 622.985285, -1023.3891, 5.44747, -3)",646.78,622.99,5.447,3,-1023.39,0.19,55.01,10391,180,622.99,5.447,3,-1023.39,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,62.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.756425, 622.970718, -1022.8131, 5.447483, -3)",646.76,622.97,5.447,3,-1022.81,0.19,55.01,10391,90,630.55,5.537,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,62.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.756425, 622.970718, -1022.8131, 5.447483, -3)",646.76,622.97,5.447,3,-1022.81,0.19,55.01,10391,120,684.54,6.041,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,62.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.756425, 622.970718, -1022.8131, 5.447483, -3)",646.76,622.97,5.447,3,-1022.81,0.19,55.01,10391,150,648.96,5.982,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,62.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.756425, 622.970718, -1022.8131, 5.447483, -3)",646.76,622.97,5.447,3,-1022.81,0.19,55.01,10391,180,622.97,5.447,3,-1022.81,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,62.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.734421, 622.956152, -1022.2371, 5.447495, -3)",646.73,622.96,5.447,3,-1022.24,0.19,55.01,10391,90,630.52,5.537,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,62.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.734421, 622.956152, -1022.2371, 5.447495, -3)",646.73,622.96,5.447,3,-1022.24,0.19,55.01,10391,120,684.52,6.041,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,62.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.734421, 622.956152, -1022.2371, 5.447495, -3)",646.73,622.96,5.447,3,-1022.24,0.19,55.01,10391,150,648.94,5.982,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,62.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.734421, 622.956152, -1022.2371, 5.447495, -3)",646.73,622.96,5.447,3,-1022.24,0.19,55.01,10391,180,622.96,5.447,3,-1022.24,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,62.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.712417, 622.941585, -1021.6611, 5.447508, -3)",646.71,622.94,5.448,3,-1021.66,0.19,55.01,10391,90,630.49,5.536,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,62.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.712417, 622.941585, -1021.6611, 5.447508, -3)",646.71,622.94,5.448,3,-1021.66,0.19,55.01,10391,120,684.5,6.041,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,62.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.712417, 622.941585, -1021.6611, 5.447508, -3)",646.71,622.94,5.448,3,-1021.66,0.19,55.01,10391,150,648.92,5.982,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,62.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.712417, 622.941585, -1021.6611, 5.447508, -3)",646.71,622.94,5.448,3,-1021.66,0.19,55.01,10391,180,622.94,5.448,3,-1021.66,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,62.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.690414, 622.927018, -1021.0851, 5.44752, -3)",646.69,622.93,5.448,3,-1021.09,0.19,55.01,10391,90,630.46,5.536,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,62.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.690414, 622.927018, -1021.0851, 5.44752, -3)",646.69,622.93,5.448,3,-1021.09,0.19,55.01,10391,120,684.47,6.041,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,62.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.690414, 622.927018, -1021.0851, 5.44752, -3)",646.69,622.93,5.448,3,-1021.09,0.19,55.01,10391,150,648.9,5.982,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,62.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.690414, 622.927018, -1021.0851, 5.44752, -3)",646.69,622.93,5.448,3,-1021.09,0.19,55.01,10391,180,622.93,5.448,3,-1021.09,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,62.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.66841, 622.912452, -1020.5091, 5.447532, -3)",646.67,622.91,5.448,3,-1020.51,0.19,55.01,10391,90,630.43,5.536,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,62.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.66841, 622.912452, -1020.5091, 5.447532, -3)",646.67,622.91,5.448,3,-1020.51,0.19,55.01,10391,120,684.45,6.041,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,62.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.66841, 622.912452, -1020.5091, 5.447532, -3)",646.67,622.91,5.448,3,-1020.51,0.19,55.01,10391,150,648.88,5.981,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:45,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,62.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.66841, 622.912452, -1020.5091, 5.447532, -3)",646.67,622.91,5.448,3,-1020.51,0.19,55.01,10391,180,622.91,5.448,3,-1020.51,5625.78,90d:8;120d:8;150d:9;180d:11
