2026-07-04 08:17:24,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.262278, 614.442872, -1071.8863, 5.372403, -3)",635.26,614.44,5.372,3,-1071.89,0.19,55.01,10391,120,673.19,5.948,3,-1071.89,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.262278, 614.442872, -1071.8863, 5.372403, -3)",635.26,614.44,5.372,3,-1071.89,0.19,55.01,10391,150,636.86,5.84,3,-1008.46,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.262278, 614.442872, -1071.8863, 5.372403, -3)",635.26,614.44,5.372,3,-1071.89,0.19,55.01,10391,180,614.44,5.372,3,-1058.09,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.111049, 614.352233, -1068.9613, 5.374155, -3)",635.11,614.35,5.374,3,-1068.96,0.19,55.01,10391,90,616.32,5.451,3,-1056.17,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.111049, 614.352233, -1068.9613, 5.374155, -3)",635.11,614.35,5.374,3,-1068.96,0.19,55.01,10391,120,673.03,5.947,3,-1068.96,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.111049, 614.352233, -1068.9613, 5.374155, -3)",635.11,614.35,5.374,3,-1068.96,0.19,55.01,10391,150,636.75,5.841,3,-1005.53,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.111049, 614.352233, -1068.9613, 5.374155, -3)",635.11,614.35,5.374,3,-1068.96,0.19,55.01,10391,180,614.35,5.374,3,-1055.16,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.95982, 614.261594, -1066.0363, 5.375908, -3)",634.96,614.26,5.376,3,-1066.04,0.19,55.01,10391,90,616.07,5.449,3,-1053.24,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.95982, 614.261594, -1066.0363, 5.375908, -3)",634.96,614.26,5.376,3,-1066.04,0.19,55.01,10391,120,672.88,5.947,3,-1066.04,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.95982, 614.261594, -1066.0363, 5.375908, -3)",634.96,614.26,5.376,3,-1066.04,0.19,55.01,10391,150,636.63,5.841,3,-1002.61,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.95982, 614.261594, -1066.0363, 5.375908, -3)",634.96,614.26,5.376,3,-1066.04,0.19,55.01,10391,180,614.26,5.376,3,-1052.24,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.80859, 614.170955, -1063.1112, 5.377664, -3)",634.81,614.17,5.378,3,-1063.11,0.19,55.01,10391,90,615.83,5.448,3,-1050.32,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.80859, 614.170955, -1063.1112, 5.377664, -3)",634.81,614.17,5.378,3,-1063.11,0.19,55.01,10391,120,672.72,5.947,3,-1063.11,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.80859, 614.170955, -1063.1112, 5.377664, -3)",634.81,614.17,5.378,3,-1063.11,0.19,55.01,10391,150,636.51,5.842,3,-999.68,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.80859, 614.170955, -1063.1112, 5.377664, -3)",634.81,614.17,5.378,3,-1063.11,0.19,55.01,10391,180,614.17,5.378,3,-1049.31,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.657361, 614.080316, -1060.1862, 5.379422, -3)",634.66,614.08,5.379,3,-1060.19,0.19,55.01,10391,90,615.59,5.446,3,-1047.39,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.657361, 614.080316, -1060.1862, 5.379422, -3)",634.66,614.08,5.379,3,-1060.19,0.19,55.01,10391,120,672.57,5.947,3,-1060.19,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.657361, 614.080316, -1060.1862, 5.379422, -3)",634.66,614.08,5.379,3,-1060.19,0.19,55.01,10391,150,636.39,5.842,3,-996.76,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.657361, 614.080316, -1060.1862, 5.379422, -3)",634.66,614.08,5.379,3,-1060.19,0.19,55.01,10391,180,614.08,5.379,3,-1046.39,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.506132, 613.989677, -1057.2613, 5.381181, -3)",634.51,613.99,5.381,3,-1057.26,0.19,55.01,10391,90,615.35,5.444,3,-1044.47,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.506132, 613.989677, -1057.2613, 5.381181, -3)",634.51,613.99,5.381,3,-1057.26,0.19,55.01,10391,120,672.41,5.946,3,-1057.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.506132, 613.989677, -1057.2613, 5.381181, -3)",634.51,613.99,5.381,3,-1057.26,0.19,55.01,10391,150,636.27,5.843,3,-993.83,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.506132, 613.989677, -1057.2613, 5.381181, -3)",634.51,613.99,5.381,3,-1057.26,0.19,55.01,10391,180,613.99,5.381,3,-1043.46,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.354903, 613.899038, -1054.3363, 5.382942, -3)",634.35,613.9,5.383,3,-1054.34,0.19,55.01,10391,90,615.11,5.443,3,-1041.54,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.354903, 613.899038, -1054.3363, 5.382942, -3)",634.35,613.9,5.383,3,-1054.34,0.19,55.01,10391,120,672.26,5.946,3,-1054.34,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.354903, 613.899038, -1054.3363, 5.382942, -3)",634.35,613.9,5.383,3,-1054.34,0.19,55.01,10391,150,636.16,5.844,3,-990.91,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.354903, 613.899038, -1054.3363, 5.382942, -3)",634.35,613.9,5.383,3,-1054.34,0.19,55.01,10391,180,613.9,5.383,3,-1040.54,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,16.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.203674, 613.808399, -1051.4113, 5.384706, -3)",634.2,613.81,5.385,3,-1051.41,0.19,55.01,10391,90,614.87,5.441,3,-1038.62,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,16.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.203674, 613.808399, -1051.4113, 5.384706, -3)",634.2,613.81,5.385,3,-1051.41,0.19,55.01,10391,120,672.1,5.946,3,-1051.41,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,16.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.203674, 613.808399, -1051.4113, 5.384706, -3)",634.2,613.81,5.385,3,-1051.41,0.19,55.01,10391,150,636.04,5.844,3,-987.98,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,16.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.203674, 613.808399, -1051.4113, 5.384706, -3)",634.2,613.81,5.385,3,-1051.41,0.19,55.01,10391,180,613.81,5.385,3,-1037.61,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,16.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.052445, 613.717761, -1048.4862, 5.386471, -3)",634.05,613.72,5.386,3,-1048.49,0.19,55.01,10391,90,614.62,5.44,3,-1035.69,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,16.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.052445, 613.717761, -1048.4862, 5.386471, -3)",634.05,613.72,5.386,3,-1048.49,0.19,55.01,10391,120,671.95,5.945,3,-1048.49,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,16.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.052445, 613.717761, -1048.4862, 5.386471, -3)",634.05,613.72,5.386,3,-1048.49,0.19,55.01,10391,150,635.92,5.845,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,16.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.052445, 613.717761, -1048.4862, 5.386471, -3)",634.05,613.72,5.386,3,-1048.49,0.19,55.01,10391,180,613.72,5.386,3,-1034.69,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.901215, 613.627122, -1045.5612, 5.388238, -3)",633.9,613.63,5.388,3,-1045.56,0.19,55.01,10391,90,614.38,5.438,3,-1032.77,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.901215, 613.627122, -1045.5612, 5.388238, -3)",633.9,613.63,5.388,3,-1045.56,0.19,55.01,10391,120,671.79,5.945,3,-1045.56,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.901215, 613.627122, -1045.5612, 5.388238, -3)",633.9,613.63,5.388,3,-1045.56,0.19,55.01,10391,150,635.8,5.845,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.901215, 613.627122, -1045.5612, 5.388238, -3)",633.9,613.63,5.388,3,-1045.56,0.19,55.01,10391,180,613.63,5.388,3,-1031.76,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.749986, 613.536483, -1042.6363, 5.390007, -3)",633.75,613.54,5.39,3,-1042.64,0.19,55.01,10391,90,614.14,5.437,3,-1029.84,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.749986, 613.536483, -1042.6363, 5.390007, -3)",633.75,613.54,5.39,3,-1042.64,0.19,55.01,10391,120,671.64,5.945,3,-1042.64,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.749986, 613.536483, -1042.6363, 5.390007, -3)",633.75,613.54,5.39,3,-1042.64,0.19,55.01,10391,150,635.68,5.846,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.749986, 613.536483, -1042.6363, 5.390007, -3)",633.75,613.54,5.39,3,-1042.64,0.19,55.01,10391,180,613.54,5.39,3,-1028.84,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,14.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.598757, 613.445844, -1039.7113, 5.391779, -3)",633.6,613.45,5.392,3,-1039.71,0.19,55.01,10391,90,613.9,5.435,3,-1026.92,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,14.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.598757, 613.445844, -1039.7113, 5.391779, -3)",633.6,613.45,5.392,3,-1039.71,0.19,55.01,10391,120,671.49,5.945,3,-1039.71,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,14.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.598757, 613.445844, -1039.7113, 5.391779, -3)",633.6,613.45,5.392,3,-1039.71,0.19,55.01,10391,150,635.57,5.846,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,14.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.598757, 613.445844, -1039.7113, 5.391779, -3)",633.6,613.45,5.392,3,-1039.71,0.19,55.01,10391,180,613.45,5.392,3,-1025.91,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,14.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.447528, 613.355205, -1036.7863, 5.393552, -3)",633.45,613.36,5.394,3,-1036.79,0.19,55.01,10391,90,613.66,5.433,3,-1023.99,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,14.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.447528, 613.355205, -1036.7863, 5.393552, -3)",633.45,613.36,5.394,3,-1036.79,0.19,55.01,10391,120,671.33,5.944,3,-1036.79,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,14.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.447528, 613.355205, -1036.7863, 5.393552, -3)",633.45,613.36,5.394,3,-1036.79,0.19,55.01,10391,150,635.45,5.847,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:24,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,14.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 633.447528, 613.355205, -1036.7863, 5.393552, -3)",633.45,613.36,5.394,3,-1036.79,0.19,55.01,10391,180,613.36,5.394,3,-1022.99,5625.78,90d:11;120d:12;150d:18;180d:24
