2026-07-04 09:23:17,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.785, 757.424692, -2269.0977, 5.799438, -3)",776.79,757.42,5.799,3,-2269.1,0.19,55.01,10480,120,768.05,6.216,2,-1322.14,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.785, 757.424692, -2269.0977, 5.799438, -3)",776.79,757.42,5.799,3,-2269.1,0.19,55.01,10480,150,791.47,5.995,2,-2269.1,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.785, 757.424692, -2269.0977, 5.799438, -3)",776.79,757.42,5.799,3,-2269.1,0.19,55.01,10480,180,757.42,5.799,3,-2151.53,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.735139, 757.50647, -2256.4576, 5.807145, -3)",776.74,757.51,5.807,3,-2256.46,0.19,55.01,10480,90,789.74,6.035,3,-1387.67,3363.61,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.735139, 757.50647, -2256.4576, 5.807145, -3)",776.74,757.51,5.807,3,-2256.46,0.19,55.01,10480,120,768.15,6.222,2,-1309.34,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.735139, 757.50647, -2256.4576, 5.807145, -3)",776.74,757.51,5.807,3,-2256.46,0.19,55.01,10480,150,791.54,6.006,2,-2256.46,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.735139, 757.50647, -2256.4576, 5.807145, -3)",776.74,757.51,5.807,3,-2256.46,0.19,55.01,10480,180,757.51,5.807,3,-2138.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.685278, 757.588247, -2243.8176, 5.814875, -3)",776.69,757.59,5.815,3,-2243.82,0.19,55.01,10480,90,789.28,6.048,3,-1374.87,3350.97,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.685278, 757.588247, -2243.8176, 5.814875, -3)",776.69,757.59,5.815,3,-2243.82,0.19,55.01,10480,120,768.26,6.229,2,-1296.54,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.685278, 757.588247, -2243.8176, 5.814875, -3)",776.69,757.59,5.815,3,-2243.82,0.19,55.01,10480,150,791.61,6.017,2,-2243.82,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.685278, 757.588247, -2243.8176, 5.814875, -3)",776.69,757.59,5.815,3,-2243.82,0.19,55.01,10480,180,757.59,5.815,3,-2126.25,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.635417, 757.670025, -2231.1777, 5.822628, -3)",776.64,757.67,5.823,3,-2231.18,0.19,55.01,10480,90,788.83,6.06,3,-1362.07,3338.33,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.635417, 757.670025, -2231.1777, 5.822628, -3)",776.64,757.67,5.823,3,-2231.18,0.19,55.01,10480,120,768.36,6.235,2,-1283.74,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.635417, 757.670025, -2231.1777, 5.822628, -3)",776.64,757.67,5.823,3,-2231.18,0.19,55.01,10480,150,791.68,6.028,2,-2231.18,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.635417, 757.670025, -2231.1777, 5.822628, -3)",776.64,757.67,5.823,3,-2231.18,0.19,55.01,10480,180,757.67,5.823,3,-2113.61,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.585556, 757.751803, -2218.5377, 5.830404, -3)",776.59,757.75,5.83,3,-2218.54,0.19,55.01,10480,90,788.37,6.072,3,-1349.27,3325.69,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.585556, 757.751803, -2218.5377, 5.830404, -3)",776.59,757.75,5.83,3,-2218.54,0.19,55.01,10480,120,768.47,6.242,2,-1270.94,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.585556, 757.751803, -2218.5377, 5.830404, -3)",776.59,757.75,5.83,3,-2218.54,0.19,55.01,10480,150,791.75,6.039,2,-2218.54,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.585556, 757.751803, -2218.5377, 5.830404, -3)",776.59,757.75,5.83,3,-2218.54,0.19,55.01,10480,180,757.75,5.83,3,-2100.97,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.535695, 757.833581, -2205.8976, 5.838204, -3)",776.54,757.83,5.838,3,-2205.9,0.19,55.01,10480,90,787.91,6.085,3,-1336.47,3313.05,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.535695, 757.833581, -2205.8976, 5.838204, -3)",776.54,757.83,5.838,3,-2205.9,0.19,55.01,10480,120,768.58,6.248,2,-1258.14,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.535695, 757.833581, -2205.8976, 5.838204, -3)",776.54,757.83,5.838,3,-2205.9,0.19,55.01,10480,150,791.82,6.05,2,-2205.9,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.535695, 757.833581, -2205.8976, 5.838204, -3)",776.54,757.83,5.838,3,-2205.9,0.19,55.01,10480,180,757.83,5.838,3,-2088.33,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.485834, 757.915358, -2193.2577, 5.846028, -3)",776.49,757.92,5.846,3,-2193.26,0.19,55.01,10480,90,787.45,6.098,3,-1323.67,3300.41,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.485834, 757.915358, -2193.2577, 5.846028, -3)",776.49,757.92,5.846,3,-2193.26,0.19,55.01,10480,120,768.68,6.255,2,-1245.34,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.485834, 757.915358, -2193.2577, 5.846028, -3)",776.49,757.92,5.846,3,-2193.26,0.19,55.01,10480,150,791.89,6.061,2,-2193.26,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.485834, 757.915358, -2193.2577, 5.846028, -3)",776.49,757.92,5.846,3,-2193.26,0.19,55.01,10480,180,757.92,5.846,3,-2075.69,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.435972, 757.997136, -2180.6177, 5.853875, -3)",776.44,758.0,5.854,3,-2180.62,0.19,55.01,10480,90,787.0,6.11,3,-1310.87,3287.77,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.435972, 757.997136, -2180.6177, 5.853875, -3)",776.44,758.0,5.854,3,-2180.62,0.19,55.01,10480,120,768.79,6.261,2,-1232.54,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.435972, 757.997136, -2180.6177, 5.853875, -3)",776.44,758.0,5.854,3,-2180.62,0.19,55.01,10480,150,791.96,6.072,2,-2180.62,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.435972, 757.997136, -2180.6177, 5.853875, -3)",776.44,758.0,5.854,3,-2180.62,0.19,55.01,10480,180,758.0,5.854,3,-2063.05,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.386111, 758.078914, -2167.9777, 5.861746, -3)",776.39,758.08,5.862,3,-2167.98,0.19,55.01,10480,90,786.54,6.123,3,-1298.07,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.386111, 758.078914, -2167.9777, 5.861746, -3)",776.39,758.08,5.862,3,-2167.98,0.19,55.01,10480,120,768.89,6.268,2,-1219.74,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.386111, 758.078914, -2167.9777, 5.861746, -3)",776.39,758.08,5.862,3,-2167.98,0.19,55.01,10480,150,792.03,6.084,2,-2167.98,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.386111, 758.078914, -2167.9777, 5.861746, -3)",776.39,758.08,5.862,3,-2167.98,0.19,55.01,10480,180,758.08,5.862,3,-2050.41,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.33625, 758.160692, -2155.3376, 5.869641, -3)",776.34,758.16,5.87,3,-2155.34,0.19,55.01,10480,90,786.08,6.136,3,-1285.27,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.33625, 758.160692, -2155.3376, 5.869641, -3)",776.34,758.16,5.87,3,-2155.34,0.19,55.01,10480,120,769.0,6.274,2,-1206.94,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.33625, 758.160692, -2155.3376, 5.869641, -3)",776.34,758.16,5.87,3,-2155.34,0.19,55.01,10480,150,792.1,6.095,2,-2155.34,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.33625, 758.160692, -2155.3376, 5.869641, -3)",776.34,758.16,5.87,3,-2155.34,0.19,55.01,10480,180,758.16,5.87,3,-2037.77,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.286389, 758.24247, -2142.6977, 5.877559, -3)",776.29,758.24,5.878,3,-2142.7,0.19,55.01,10480,90,785.62,6.149,3,-1272.47,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.286389, 758.24247, -2142.6977, 5.877559, -3)",776.29,758.24,5.878,3,-2142.7,0.19,55.01,10480,120,769.1,6.281,2,-1194.14,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.286389, 758.24247, -2142.6977, 5.877559, -3)",776.29,758.24,5.878,3,-2142.7,0.19,55.01,10480,150,792.17,6.106,2,-2142.7,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.286389, 758.24247, -2142.6977, 5.877559, -3)",776.29,758.24,5.878,3,-2142.7,0.19,55.01,10480,180,758.24,5.878,3,-2025.13,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.236528, 758.324247, -2130.0577, 5.885502, -3)",776.24,758.32,5.886,3,-2130.06,0.19,55.01,10480,90,785.17,6.162,3,-1259.67,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.236528, 758.324247, -2130.0577, 5.885502, -3)",776.24,758.32,5.886,3,-2130.06,0.19,55.01,10480,120,769.21,6.287,2,-1181.34,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.236528, 758.324247, -2130.0577, 5.885502, -3)",776.24,758.32,5.886,3,-2130.06,0.19,55.01,10480,150,792.25,6.118,2,-2130.06,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.236528, 758.324247, -2130.0577, 5.885502, -3)",776.24,758.32,5.886,3,-2130.06,0.19,55.01,10480,180,758.32,5.886,3,-2012.49,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.186667, 758.406025, -2117.4176, 5.893469, -3)",776.19,758.41,5.893,3,-2117.42,0.19,55.01,10480,90,784.71,6.175,3,-1246.87,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.186667, 758.406025, -2117.4176, 5.893469, -3)",776.19,758.41,5.893,3,-2117.42,0.19,55.01,10480,120,769.32,6.294,2,-1168.54,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.186667, 758.406025, -2117.4176, 5.893469, -3)",776.19,758.41,5.893,3,-2117.42,0.19,55.01,10480,150,792.32,6.129,2,-2117.42,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:23:17,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 776.186667, 758.406025, -2117.4176, 5.893469, -3)",776.19,758.41,5.893,3,-2117.42,0.19,55.01,10480,180,758.41,5.893,3,-1999.85,5625.78,90d:11;120d:17;150d:21;180d:22
