2026-07-04 09:12:04,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.284907, 646.548246, -1076.3728, 5.770382, -3)",678.28,646.55,5.77,3,-1076.37,0.19,55.01,10471,150,691.81,6.462,3,-1012.94,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.284907, 646.548246, -1076.3728, 5.770382, -3)",678.28,646.55,5.77,3,-1076.37,0.19,55.01,10471,180,669.13,6.179,3,-1066.81,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.165835, 646.571634, -1074.5078, 5.770107, -3)",678.17,646.57,5.77,3,-1074.51,0.19,55.01,10471,90,646.57,5.77,3,-1061.71,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.165835, 646.571634, -1074.5078, 5.770107, -3)",678.17,646.57,5.77,3,-1074.51,0.19,55.01,10471,120,705.56,6.209,3,-1074.51,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.165835, 646.571634, -1074.5078, 5.770107, -3)",678.17,646.57,5.77,3,-1074.51,0.19,55.01,10471,150,691.61,6.46,3,-1011.08,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.165835, 646.571634, -1074.5078, 5.770107, -3)",678.17,646.57,5.77,3,-1074.51,0.19,55.01,10471,180,668.92,6.175,3,-1065.11,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.046762, 646.595023, -1072.6428, 5.769831, -3)",678.05,646.6,5.77,3,-1072.64,0.19,55.01,10471,90,646.6,5.77,3,-1059.85,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.046762, 646.595023, -1072.6428, 5.769831, -3)",678.05,646.6,5.77,3,-1072.64,0.19,55.01,10471,120,705.47,6.209,3,-1072.64,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.046762, 646.595023, -1072.6428, 5.769831, -3)",678.05,646.6,5.77,3,-1072.64,0.19,55.01,10471,150,691.42,6.459,3,-1009.21,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 678.046762, 646.595023, -1072.6428, 5.769831, -3)",678.05,646.6,5.77,3,-1072.64,0.19,55.01,10471,180,668.71,6.171,3,-1063.41,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.92769, 646.618412, -1070.7778, 5.769556, -3)",677.93,646.62,5.77,3,-1070.78,0.19,55.01,10471,90,646.62,5.77,3,-1057.98,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.92769, 646.618412, -1070.7778, 5.769556, -3)",677.93,646.62,5.77,3,-1070.78,0.19,55.01,10471,120,705.38,6.21,3,-1070.78,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.92769, 646.618412, -1070.7778, 5.769556, -3)",677.93,646.62,5.77,3,-1070.78,0.19,55.01,10471,150,691.22,6.457,3,-1007.35,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.92769, 646.618412, -1070.7778, 5.769556, -3)",677.93,646.62,5.77,3,-1070.78,0.19,55.01,10471,180,668.5,6.166,3,-1061.71,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.808618, 646.641801, -1068.9129, 5.769281, -3)",677.81,646.64,5.769,3,-1068.91,0.19,55.01,10471,90,646.64,5.769,3,-1056.12,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.808618, 646.641801, -1068.9129, 5.769281, -3)",677.81,646.64,5.769,3,-1068.91,0.19,55.01,10471,120,705.28,6.21,3,-1068.91,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.808618, 646.641801, -1068.9129, 5.769281, -3)",677.81,646.64,5.769,3,-1068.91,0.19,55.01,10471,150,691.02,6.455,3,-1005.48,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.808618, 646.641801, -1068.9129, 5.769281, -3)",677.81,646.64,5.769,3,-1068.91,0.19,55.01,10471,180,668.29,6.162,3,-1060.01,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.689546, 646.66519, -1067.0479, 5.769006, -3)",677.69,646.67,5.769,3,-1067.05,0.19,55.01,10471,90,646.67,5.769,3,-1054.25,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.689546, 646.66519, -1067.0479, 5.769006, -3)",677.69,646.67,5.769,3,-1067.05,0.19,55.01,10471,120,705.19,6.21,3,-1067.05,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.689546, 646.66519, -1067.0479, 5.769006, -3)",677.69,646.67,5.769,3,-1067.05,0.19,55.01,10471,150,690.83,6.453,3,-1003.62,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.689546, 646.66519, -1067.0479, 5.769006, -3)",677.69,646.67,5.769,3,-1067.05,0.19,55.01,10471,180,668.08,6.158,3,-1058.31,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.570474, 646.688579, -1065.1829, 5.768731, -3)",677.57,646.69,5.769,3,-1065.18,0.19,55.01,10471,90,646.69,5.769,3,-1052.39,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.570474, 646.688579, -1065.1829, 5.768731, -3)",677.57,646.69,5.769,3,-1065.18,0.19,55.01,10471,120,705.09,6.21,3,-1065.18,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.570474, 646.688579, -1065.1829, 5.768731, -3)",677.57,646.69,5.769,3,-1065.18,0.19,55.01,10471,150,690.63,6.452,3,-1001.75,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.570474, 646.688579, -1065.1829, 5.768731, -3)",677.57,646.69,5.769,3,-1065.18,0.19,55.01,10471,180,667.87,6.153,3,-1056.61,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.451401, 646.711968, -1063.3179, 5.768457, -3)",677.45,646.71,5.768,3,-1063.32,0.19,55.01,10471,90,646.71,5.768,3,-1050.52,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.451401, 646.711968, -1063.3179, 5.768457, -3)",677.45,646.71,5.768,3,-1063.32,0.19,55.01,10471,120,705.0,6.211,3,-1063.32,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.451401, 646.711968, -1063.3179, 5.768457, -3)",677.45,646.71,5.768,3,-1063.32,0.19,55.01,10471,150,690.43,6.45,3,-999.89,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.451401, 646.711968, -1063.3179, 5.768457, -3)",677.45,646.71,5.768,3,-1063.32,0.19,55.01,10471,180,667.66,6.149,3,-1054.91,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,16.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.332329, 646.735357, -1061.4529, 5.768008, -3)",677.33,646.74,5.768,3,-1061.45,0.19,55.01,10471,90,646.74,5.768,3,-1048.66,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,16.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.332329, 646.735357, -1061.4529, 5.768008, -3)",677.33,646.74,5.768,3,-1061.45,0.19,55.01,10471,120,704.9,6.211,3,-1061.45,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,16.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.332329, 646.735357, -1061.4529, 5.768008, -3)",677.33,646.74,5.768,3,-1061.45,0.19,55.01,10471,150,690.24,6.448,3,-998.02,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,16.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.332329, 646.735357, -1061.4529, 5.768008, -3)",677.33,646.74,5.768,3,-1061.45,0.19,55.01,10471,180,667.45,6.145,3,-1053.21,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,16.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.213257, 646.758746, -1059.5879, 5.767059, -3)",677.21,646.76,5.767,3,-1059.59,0.19,55.01,10471,90,646.76,5.767,3,-1046.79,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,16.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.213257, 646.758746, -1059.5879, 5.767059, -3)",677.21,646.76,5.767,3,-1059.59,0.19,55.01,10471,120,704.81,6.211,3,-1059.59,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,16.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.213257, 646.758746, -1059.5879, 5.767059, -3)",677.21,646.76,5.767,3,-1059.59,0.19,55.01,10471,150,690.04,6.446,3,-996.16,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,16.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.213257, 646.758746, -1059.5879, 5.767059, -3)",677.21,646.76,5.767,3,-1059.59,0.19,55.01,10471,180,667.24,6.141,3,-1051.51,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.094185, 646.782134, -1057.7229, 5.766111, -3)",677.09,646.78,5.766,3,-1057.72,0.19,55.01,10471,90,646.78,5.766,3,-1044.93,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.094185, 646.782134, -1057.7229, 5.766111, -3)",677.09,646.78,5.766,3,-1057.72,0.19,55.01,10471,120,704.72,6.211,3,-1057.72,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.094185, 646.782134, -1057.7229, 5.766111, -3)",677.09,646.78,5.766,3,-1057.72,0.19,55.01,10471,150,689.85,6.445,3,-994.29,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 677.094185, 646.782134, -1057.7229, 5.766111, -3)",677.09,646.78,5.766,3,-1057.72,0.19,55.01,10471,180,667.03,6.136,3,-1049.81,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.975112, 646.805523, -1055.8579, 5.765164, -3)",676.98,646.81,5.765,3,-1055.86,0.19,55.01,10471,90,646.81,5.765,3,-1043.06,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.975112, 646.805523, -1055.8579, 5.765164, -3)",676.98,646.81,5.765,3,-1055.86,0.19,55.01,10471,120,704.62,6.211,3,-1055.86,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.975112, 646.805523, -1055.8579, 5.765164, -3)",676.98,646.81,5.765,3,-1055.86,0.19,55.01,10471,150,689.65,6.443,3,-992.43,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.975112, 646.805523, -1055.8579, 5.765164, -3)",676.98,646.81,5.765,3,-1055.86,0.19,55.01,10471,180,666.82,6.132,3,-1048.11,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,14.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.85604, 646.828912, -1053.9929, 5.764217, -3)",676.86,646.83,5.764,3,-1053.99,0.19,55.01,10471,90,646.83,5.764,3,-1041.2,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,14.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.85604, 646.828912, -1053.9929, 5.764217, -3)",676.86,646.83,5.764,3,-1053.99,0.19,55.01,10471,120,704.53,6.212,3,-1053.99,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,14.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.85604, 646.828912, -1053.9929, 5.764217, -3)",676.86,646.83,5.764,3,-1053.99,0.19,55.01,10471,150,689.45,6.441,3,-990.56,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,14.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.85604, 646.828912, -1053.9929, 5.764217, -3)",676.86,646.83,5.764,3,-1053.99,0.19,55.01,10471,180,666.61,6.128,3,-1046.41,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,14.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.736968, 646.852301, -1052.1279, 5.76327, -3)",676.74,646.85,5.763,3,-1052.13,0.19,55.01,10471,90,646.85,5.763,3,-1039.33,3302.89,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,14.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.736968, 646.852301, -1052.1279, 5.76327, -3)",676.74,646.85,5.763,3,-1052.13,0.19,55.01,10471,120,704.43,6.212,3,-1052.13,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,14.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.736968, 646.852301, -1052.1279, 5.76327, -3)",676.74,646.85,5.763,3,-1052.13,0.19,55.01,10471,150,689.26,6.439,3,-988.7,5625.78,90d:101;120d:131;150d:167;180d:201
2026-07-04 09:12:04,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4,14.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 676.736968, 646.852301, -1052.1279, 5.76327, -3)",676.74,646.85,5.763,3,-1052.13,0.19,55.01,10471,180,666.4,6.122,3,-1044.71,5625.78,90d:101;120d:131;150d:167;180d:201
