2026-07-04 08:20:38,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.779884, 613.386489, -1037.0945, 5.4359, -3)",634.78,613.39,5.436,3,-1037.09,0.19,55.01,10391,90,613.39,5.436,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.779884, 613.386489, -1037.0945, 5.4359, -3)",634.78,613.39,5.436,3,-1037.09,0.19,55.01,10391,120,671.94,5.962,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.779884, 613.386489, -1037.0945, 5.4359, -3)",634.78,613.39,5.436,3,-1037.09,0.19,55.01,10391,150,637.83,5.92,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.779884, 613.386489, -1037.0945, 5.4359, -3)",634.78,613.39,5.436,3,-1037.09,0.19,55.01,10391,180,615.97,5.465,3,-1037.09,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.69,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.776857, 613.383892, -1037.0341, 5.435879, -3)",634.78,613.38,5.436,3,-1037.03,0.19,55.01,10391,90,613.38,5.436,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.69,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.776857, 613.383892, -1037.0341, 5.435879, -3)",634.78,613.38,5.436,3,-1037.03,0.19,55.01,10391,120,671.93,5.961,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.69,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.776857, 613.383892, -1037.0341, 5.435879, -3)",634.78,613.38,5.436,3,-1037.03,0.19,55.01,10391,150,637.82,5.92,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.69,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.776857, 613.383892, -1037.0341, 5.435879, -3)",634.78,613.38,5.436,3,-1037.03,0.19,55.01,10391,180,615.97,5.465,3,-1037.03,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.68,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.77383, 613.381296, -1036.9737, 5.435858, -3)",634.77,613.38,5.436,3,-1036.97,0.19,55.01,10391,90,613.38,5.436,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.68,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.77383, 613.381296, -1036.9737, 5.435858, -3)",634.77,613.38,5.436,3,-1036.97,0.19,55.01,10391,120,671.93,5.961,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.68,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.77383, 613.381296, -1036.9737, 5.435858, -3)",634.77,613.38,5.436,3,-1036.97,0.19,55.01,10391,150,637.82,5.919,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.68,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.77383, 613.381296, -1036.9737, 5.435858, -3)",634.77,613.38,5.436,3,-1036.97,0.19,55.01,10391,180,615.96,5.465,3,-1036.97,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.67,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.770803, 613.378699, -1036.9133, 5.435837, -3)",634.77,613.38,5.436,3,-1036.91,0.19,55.01,10391,90,613.38,5.436,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.67,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.770803, 613.378699, -1036.9133, 5.435837, -3)",634.77,613.38,5.436,3,-1036.91,0.19,55.01,10391,120,671.93,5.961,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.67,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.770803, 613.378699, -1036.9133, 5.435837, -3)",634.77,613.38,5.436,3,-1036.91,0.19,55.01,10391,150,637.82,5.919,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.67,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.770803, 613.378699, -1036.9133, 5.435837, -3)",634.77,613.38,5.436,3,-1036.91,0.19,55.01,10391,180,615.96,5.465,3,-1036.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.66,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.767775, 613.376102, -1036.8529, 5.435816, -3)",634.77,613.38,5.436,3,-1036.85,0.19,55.01,10391,90,613.38,5.436,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.66,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.767775, 613.376102, -1036.8529, 5.435816, -3)",634.77,613.38,5.436,3,-1036.85,0.19,55.01,10391,120,671.93,5.961,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.66,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.767775, 613.376102, -1036.8529, 5.435816, -3)",634.77,613.38,5.436,3,-1036.85,0.19,55.01,10391,150,637.81,5.919,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.66,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.767775, 613.376102, -1036.8529, 5.435816, -3)",634.77,613.38,5.436,3,-1036.85,0.19,55.01,10391,180,615.96,5.465,3,-1036.85,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.65,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.764748, 613.373506, -1036.7925, 5.435795, -3)",634.76,613.37,5.436,3,-1036.79,0.19,55.01,10391,90,613.37,5.436,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.65,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.764748, 613.373506, -1036.7925, 5.435795, -3)",634.76,613.37,5.436,3,-1036.79,0.19,55.01,10391,120,671.92,5.961,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.65,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.764748, 613.373506, -1036.7925, 5.435795, -3)",634.76,613.37,5.436,3,-1036.79,0.19,55.01,10391,150,637.81,5.919,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.65,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.764748, 613.373506, -1036.7925, 5.435795, -3)",634.76,613.37,5.436,3,-1036.79,0.19,55.01,10391,180,615.95,5.465,3,-1036.79,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.64,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.761721, 613.370909, -1036.7321, 5.435774, -3)",634.76,613.37,5.436,3,-1036.73,0.19,55.01,10391,90,613.37,5.436,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.64,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.761721, 613.370909, -1036.7321, 5.435774, -3)",634.76,613.37,5.436,3,-1036.73,0.19,55.01,10391,120,671.92,5.961,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.64,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.761721, 613.370909, -1036.7321, 5.435774, -3)",634.76,613.37,5.436,3,-1036.73,0.19,55.01,10391,150,637.8,5.919,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.64,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.761721, 613.370909, -1036.7321, 5.435774, -3)",634.76,613.37,5.436,3,-1036.73,0.19,55.01,10391,180,615.95,5.465,3,-1036.73,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.63,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.758694, 613.368312, -1036.6717, 5.435753, -3)",634.76,613.37,5.436,3,-1036.67,0.19,55.01,10391,90,613.37,5.436,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.63,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.758694, 613.368312, -1036.6717, 5.435753, -3)",634.76,613.37,5.436,3,-1036.67,0.19,55.01,10391,120,671.92,5.961,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.63,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.758694, 613.368312, -1036.6717, 5.435753, -3)",634.76,613.37,5.436,3,-1036.67,0.19,55.01,10391,150,637.8,5.919,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.63,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.758694, 613.368312, -1036.6717, 5.435753, -3)",634.76,613.37,5.436,3,-1036.67,0.19,55.01,10391,180,615.95,5.465,3,-1036.67,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.62,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.755667, 613.365716, -1036.6113, 5.435732, -3)",634.76,613.37,5.436,3,-1036.61,0.19,55.01,10391,90,613.37,5.436,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.62,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.755667, 613.365716, -1036.6113, 5.435732, -3)",634.76,613.37,5.436,3,-1036.61,0.19,55.01,10391,120,671.92,5.961,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.62,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.755667, 613.365716, -1036.6113, 5.435732, -3)",634.76,613.37,5.436,3,-1036.61,0.19,55.01,10391,150,637.8,5.919,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.62,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.755667, 613.365716, -1036.6113, 5.435732, -3)",634.76,613.37,5.436,3,-1036.61,0.19,55.01,10391,180,615.94,5.465,3,-1036.61,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.61,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.75264, 613.363119, -1036.5509, 5.435711, -3)",634.75,613.36,5.436,3,-1036.55,0.19,55.01,10391,90,613.36,5.436,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.61,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.75264, 613.363119, -1036.5509, 5.435711, -3)",634.75,613.36,5.436,3,-1036.55,0.19,55.01,10391,120,671.91,5.961,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.61,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.75264, 613.363119, -1036.5509, 5.435711, -3)",634.75,613.36,5.436,3,-1036.55,0.19,55.01,10391,150,637.79,5.919,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.61,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.75264, 613.363119, -1036.5509, 5.435711, -3)",634.75,613.36,5.436,3,-1036.55,0.19,55.01,10391,180,615.94,5.465,3,-1036.55,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,147,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.749612, 613.360522, -1036.4905, 5.43569, -3)",634.75,613.36,5.436,3,-1036.49,0.19,55.01,10391,90,613.36,5.436,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,147,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.749612, 613.360522, -1036.4905, 5.43569, -3)",634.75,613.36,5.436,3,-1036.49,0.19,55.01,10391,120,671.91,5.961,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,147,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.749612, 613.360522, -1036.4905, 5.43569, -3)",634.75,613.36,5.436,3,-1036.49,0.19,55.01,10391,150,637.79,5.919,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,147,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.749612, 613.360522, -1036.4905, 5.43569, -3)",634.75,613.36,5.436,3,-1036.49,0.19,55.01,10391,180,615.94,5.465,3,-1036.49,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,148,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.59,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.746585, 613.357926, -1036.4301, 5.43567, -3)",634.75,613.36,5.436,3,-1036.43,0.19,55.01,10391,90,613.36,5.436,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,148,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.59,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.746585, 613.357926, -1036.4301, 5.43567, -3)",634.75,613.36,5.436,3,-1036.43,0.19,55.01,10391,120,671.91,5.961,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,148,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.59,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.746585, 613.357926, -1036.4301, 5.43567, -3)",634.75,613.36,5.436,3,-1036.43,0.19,55.01,10391,150,637.79,5.919,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,148,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.59,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.746585, 613.357926, -1036.4301, 5.43567, -3)",634.75,613.36,5.436,3,-1036.43,0.19,55.01,10391,180,615.93,5.464,3,-1036.43,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,149,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.58,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.743558, 613.355329, -1036.3697, 5.435649, -3)",634.74,613.36,5.436,3,-1036.37,0.19,55.01,10391,90,613.36,5.436,3,-987.11,3302.89,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,149,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.58,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.743558, 613.355329, -1036.3697, 5.435649, -3)",634.74,613.36,5.436,3,-1036.37,0.19,55.01,10391,120,671.91,5.961,3,-999.91,5625.78,90d:9;120d:13;150d:19;180d:21
2026-07-04 08:20:38,149,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom18_hbefore19,10.58,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 634.743558, 613.355329, -1036.3697, 5.435649, -3)",634.74,613.36,5.436,3,-1036.37,0.19,55.01,10391,150,637.78,5.919,3,-986.26,5625.78,90d:9;120d:13;150d:19;180d:21
