2026-07-04 08:24:28,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.253648, 621.281652, -999.9079, 5.429489, -3)",646.25,621.28,5.429,3,-999.91,0.19,55.01,10401,150,646.94,5.951,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.253648, 621.281652, -999.9079, 5.429489, -3)",646.25,621.28,5.429,3,-999.91,0.19,55.01,10401,180,621.28,5.429,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.237461, 621.329902, -999.9079, 5.430291, -3)",646.24,621.33,5.43,3,-999.91,0.19,55.01,10401,90,631.77,5.547,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.237461, 621.329902, -999.9079, 5.430291, -3)",646.24,621.33,5.43,3,-999.91,0.19,55.01,10401,120,684.86,6.009,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.237461, 621.329902, -999.9079, 5.430291, -3)",646.24,621.33,5.43,3,-999.91,0.19,55.01,10401,150,646.99,5.952,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.237461, 621.329902, -999.9079, 5.430291, -3)",646.24,621.33,5.43,3,-999.91,0.19,55.01,10401,180,621.33,5.43,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.221273, 621.378152, -999.9079, 5.431094, -3)",646.22,621.38,5.431,3,-999.91,0.19,55.01,10401,90,631.66,5.546,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.221273, 621.378152, -999.9079, 5.431094, -3)",646.22,621.38,5.431,3,-999.91,0.19,55.01,10401,120,684.8,6.01,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.221273, 621.378152, -999.9079, 5.431094, -3)",646.22,621.38,5.431,3,-999.91,0.19,55.01,10401,150,647.05,5.953,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,10.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.221273, 621.378152, -999.9079, 5.431094, -3)",646.22,621.38,5.431,3,-999.91,0.19,55.01,10401,180,621.38,5.431,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.205086, 621.426402, -999.9079, 5.431896, -3)",646.21,621.43,5.432,3,-999.91,0.19,55.01,10401,90,631.55,5.545,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.205086, 621.426402, -999.9079, 5.431896, -3)",646.21,621.43,5.432,3,-999.91,0.19,55.01,10401,120,684.75,6.011,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.205086, 621.426402, -999.9079, 5.431896, -3)",646.21,621.43,5.432,3,-999.91,0.19,55.01,10401,150,647.1,5.954,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,10.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.205086, 621.426402, -999.9079, 5.431896, -3)",646.21,621.43,5.432,3,-999.91,0.19,55.01,10401,180,621.43,5.432,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.188898, 621.474652, -999.9079, 5.432698, -3)",646.19,621.47,5.433,3,-999.91,0.19,55.01,10401,90,631.44,5.544,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.188898, 621.474652, -999.9079, 5.432698, -3)",646.19,621.47,5.433,3,-999.91,0.19,55.01,10401,120,684.69,6.012,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.188898, 621.474652, -999.9079, 5.432698, -3)",646.19,621.47,5.433,3,-999.91,0.19,55.01,10401,150,647.15,5.956,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,9.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.188898, 621.474652, -999.9079, 5.432698, -3)",646.19,621.47,5.433,3,-999.91,0.19,55.01,10401,180,621.47,5.433,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.172711, 621.522902, -999.9079, 5.433501, -3)",646.17,621.52,5.434,3,-999.91,0.19,55.01,10401,90,631.33,5.544,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.172711, 621.522902, -999.9079, 5.433501, -3)",646.17,621.52,5.434,3,-999.91,0.19,55.01,10401,120,684.64,6.014,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.172711, 621.522902, -999.9079, 5.433501, -3)",646.17,621.52,5.434,3,-999.91,0.19,55.01,10401,150,647.2,5.957,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,9.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.172711, 621.522902, -999.9079, 5.433501, -3)",646.17,621.52,5.434,3,-999.91,0.19,55.01,10401,180,621.52,5.434,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.156523, 621.571152, -999.9079, 5.434304, -3)",646.16,621.57,5.434,3,-999.91,0.19,55.01,10401,90,631.22,5.543,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.156523, 621.571152, -999.9079, 5.434304, -3)",646.16,621.57,5.434,3,-999.91,0.19,55.01,10401,120,684.58,6.015,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.156523, 621.571152, -999.9079, 5.434304, -3)",646.16,621.57,5.434,3,-999.91,0.19,55.01,10401,150,647.25,5.958,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,8.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.156523, 621.571152, -999.9079, 5.434304, -3)",646.16,621.57,5.434,3,-999.91,0.19,55.01,10401,180,621.57,5.434,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.140336, 621.619402, -999.9079, 5.435107, -3)",646.14,621.62,5.435,3,-999.91,0.19,55.01,10401,90,631.11,5.542,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.140336, 621.619402, -999.9079, 5.435107, -3)",646.14,621.62,5.435,3,-999.91,0.19,55.01,10401,120,684.53,6.016,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.140336, 621.619402, -999.9079, 5.435107, -3)",646.14,621.62,5.435,3,-999.91,0.19,55.01,10401,150,647.3,5.959,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,8.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.140336, 621.619402, -999.9079, 5.435107, -3)",646.14,621.62,5.435,3,-999.91,0.19,55.01,10401,180,621.62,5.435,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.124148, 621.667652, -999.9079, 5.43591, -3)",646.12,621.67,5.436,3,-999.91,0.19,55.01,10401,90,631.0,5.541,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.124148, 621.667652, -999.9079, 5.43591, -3)",646.12,621.67,5.436,3,-999.91,0.19,55.01,10401,120,684.47,6.017,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.124148, 621.667652, -999.9079, 5.43591, -3)",646.12,621.67,5.436,3,-999.91,0.19,55.01,10401,150,647.35,5.96,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,7.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.124148, 621.667652, -999.9079, 5.43591, -3)",646.12,621.67,5.436,3,-999.91,0.19,55.01,10401,180,621.67,5.436,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.107961, 621.715902, -999.9079, 5.436713, -3)",646.11,621.72,5.437,3,-999.91,0.19,55.01,10401,90,630.89,5.541,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.107961, 621.715902, -999.9079, 5.436713, -3)",646.11,621.72,5.437,3,-999.91,0.19,55.01,10401,120,684.42,6.018,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.107961, 621.715902, -999.9079, 5.436713, -3)",646.11,621.72,5.437,3,-999.91,0.19,55.01,10401,150,647.4,5.961,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,7.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.107961, 621.715902, -999.9079, 5.436713, -3)",646.11,621.72,5.437,3,-999.91,0.19,55.01,10401,180,621.72,5.437,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.091773, 621.764152, -999.9079, 5.437517, -3)",646.09,621.76,5.438,3,-999.91,0.19,55.01,10401,90,630.79,5.54,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.091773, 621.764152, -999.9079, 5.437517, -3)",646.09,621.76,5.438,3,-999.91,0.19,55.01,10401,120,684.36,6.02,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.091773, 621.764152, -999.9079, 5.437517, -3)",646.09,621.76,5.438,3,-999.91,0.19,55.01,10401,150,647.45,5.962,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.091773, 621.764152, -999.9079, 5.437517, -3)",646.09,621.76,5.438,3,-999.91,0.19,55.01,10401,180,621.76,5.438,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,6.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.075586, 621.812402, -999.9079, 5.438321, -3)",646.08,621.81,5.438,3,-999.91,0.19,55.01,10401,90,630.68,5.539,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,6.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.075586, 621.812402, -999.9079, 5.438321, -3)",646.08,621.81,5.438,3,-999.91,0.19,55.01,10401,120,684.31,6.021,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,6.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.075586, 621.812402, -999.9079, 5.438321, -3)",646.08,621.81,5.438,3,-999.91,0.19,55.01,10401,150,647.5,5.963,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,6.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.075586, 621.812402, -999.9079, 5.438321, -3)",646.08,621.81,5.438,3,-999.91,0.19,55.01,10401,180,621.81,5.438,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,5.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.059398, 621.860652, -999.9079, 5.439124, -3)",646.06,621.86,5.439,3,-999.91,0.19,55.01,10401,90,630.57,5.538,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,5.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.059398, 621.860652, -999.9079, 5.439124, -3)",646.06,621.86,5.439,3,-999.91,0.19,55.01,10401,120,684.25,6.022,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,5.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.059398, 621.860652, -999.9079, 5.439124, -3)",646.06,621.86,5.439,3,-999.91,0.19,55.01,10401,150,647.56,5.964,3,-986.26,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,5.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.059398, 621.860652, -999.9079, 5.439124, -3)",646.06,621.86,5.439,3,-999.91,0.19,55.01,10401,180,621.86,5.439,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,5.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.043211, 621.908902, -999.9079, 5.439928, -3)",646.04,621.91,5.44,3,-999.91,0.19,55.01,10401,90,630.46,5.537,3,-987.11,3302.89,90d:6;120d:9;150d:13;180d:17
2026-07-04 08:24:28,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom16_hbefore17,5.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 646.043211, 621.908902, -999.9079, 5.439928, -3)",646.04,621.91,5.44,3,-999.91,0.19,55.01,10401,120,684.2,6.023,3,-999.91,5625.78,90d:6;120d:9;150d:13;180d:17
