2026-07-04 09:03:53,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.166278, 632.201301, -1135.2662, 5.58736, -3)",654.17,632.2,5.587,3,-1135.27,0.19,55.01,10391,120,690.93,6.074,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.166278, 632.201301, -1135.2662, 5.58736, -3)",654.17,632.2,5.587,3,-1135.27,0.19,55.01,10391,150,657.14,6.067,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.166278, 632.201301, -1135.2662, 5.58736, -3)",654.17,632.2,5.587,3,-1135.27,0.19,55.01,10391,180,632.2,5.587,3,-1135.27,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.140025, 632.139412, -1132.4462, 5.587432, -3)",654.14,632.14,5.587,3,-1132.45,0.19,55.01,10391,90,636.4,5.606,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.140025, 632.139412, -1132.4462, 5.587432, -3)",654.14,632.14,5.587,3,-1132.45,0.19,55.01,10391,120,690.91,6.075,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.140025, 632.139412, -1132.4462, 5.587432, -3)",654.14,632.14,5.587,3,-1132.45,0.19,55.01,10391,150,657.11,6.068,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.140025, 632.139412, -1132.4462, 5.587432, -3)",654.14,632.14,5.587,3,-1132.45,0.19,55.01,10391,180,632.14,5.587,3,-1132.45,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.113771, 632.077523, -1129.6262, 5.587505, -3)",654.11,632.08,5.588,3,-1129.63,0.19,55.01,10391,90,636.41,5.607,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.113771, 632.077523, -1129.6262, 5.587505, -3)",654.11,632.08,5.588,3,-1129.63,0.19,55.01,10391,120,690.89,6.076,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.113771, 632.077523, -1129.6262, 5.587505, -3)",654.11,632.08,5.588,3,-1129.63,0.19,55.01,10391,150,657.08,6.068,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.113771, 632.077523, -1129.6262, 5.587505, -3)",654.11,632.08,5.588,3,-1129.63,0.19,55.01,10391,180,632.08,5.588,3,-1129.63,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.087518, 632.015635, -1126.8062, 5.587577, -3)",654.09,632.02,5.588,3,-1126.81,0.19,55.01,10391,90,636.41,5.608,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.087518, 632.015635, -1126.8062, 5.587577, -3)",654.09,632.02,5.588,3,-1126.81,0.19,55.01,10391,120,690.87,6.076,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.087518, 632.015635, -1126.8062, 5.587577, -3)",654.09,632.02,5.588,3,-1126.81,0.19,55.01,10391,150,657.05,6.069,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.087518, 632.015635, -1126.8062, 5.587577, -3)",654.09,632.02,5.588,3,-1126.81,0.19,55.01,10391,180,632.02,5.588,3,-1126.81,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.061264, 631.953746, -1123.9862, 5.58765, -3)",654.06,631.95,5.588,3,-1123.99,0.19,55.01,10391,90,636.41,5.609,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.061264, 631.953746, -1123.9862, 5.58765, -3)",654.06,631.95,5.588,3,-1123.99,0.19,55.01,10391,120,690.85,6.077,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.061264, 631.953746, -1123.9862, 5.58765, -3)",654.06,631.95,5.588,3,-1123.99,0.19,55.01,10391,150,657.02,6.069,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.061264, 631.953746, -1123.9862, 5.58765, -3)",654.06,631.95,5.588,3,-1123.99,0.19,55.01,10391,180,631.95,5.588,3,-1123.99,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.035011, 631.891857, -1121.1662, 5.587722, -3)",654.04,631.89,5.588,3,-1121.17,0.19,55.01,10391,90,636.42,5.61,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.035011, 631.891857, -1121.1662, 5.587722, -3)",654.04,631.89,5.588,3,-1121.17,0.19,55.01,10391,120,690.84,6.078,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.035011, 631.891857, -1121.1662, 5.587722, -3)",654.04,631.89,5.588,3,-1121.17,0.19,55.01,10391,150,657.0,6.07,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.035011, 631.891857, -1121.1662, 5.587722, -3)",654.04,631.89,5.588,3,-1121.17,0.19,55.01,10391,180,631.89,5.588,3,-1121.17,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.008757, 631.829968, -1118.3462, 5.587795, -3)",654.01,631.83,5.588,3,-1118.35,0.19,55.01,10391,90,636.42,5.611,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.008757, 631.829968, -1118.3462, 5.587795, -3)",654.01,631.83,5.588,3,-1118.35,0.19,55.01,10391,120,690.82,6.079,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.008757, 631.829968, -1118.3462, 5.587795, -3)",654.01,631.83,5.588,3,-1118.35,0.19,55.01,10391,150,656.97,6.07,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.008757, 631.829968, -1118.3462, 5.587795, -3)",654.01,631.83,5.588,3,-1118.35,0.19,55.01,10391,180,631.83,5.588,3,-1118.35,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.982504, 631.768079, -1115.5262, 5.587867, -3)",653.98,631.77,5.588,3,-1115.53,0.19,55.01,10391,90,636.42,5.613,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.982504, 631.768079, -1115.5262, 5.587867, -3)",653.98,631.77,5.588,3,-1115.53,0.19,55.01,10391,120,690.8,6.079,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.982504, 631.768079, -1115.5262, 5.587867, -3)",653.98,631.77,5.588,3,-1115.53,0.19,55.01,10391,150,656.94,6.071,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.982504, 631.768079, -1115.5262, 5.587867, -3)",653.98,631.77,5.588,3,-1115.53,0.19,55.01,10391,180,631.77,5.588,3,-1115.53,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.95625, 631.70619, -1112.7062, 5.58794, -3)",653.96,631.71,5.588,3,-1112.71,0.19,55.01,10391,90,636.43,5.614,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.95625, 631.70619, -1112.7062, 5.58794, -3)",653.96,631.71,5.588,3,-1112.71,0.19,55.01,10391,120,690.78,6.08,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.95625, 631.70619, -1112.7062, 5.58794, -3)",653.96,631.71,5.588,3,-1112.71,0.19,55.01,10391,150,656.91,6.071,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.95625, 631.70619, -1112.7062, 5.58794, -3)",653.96,631.71,5.588,3,-1112.71,0.19,55.01,10391,180,631.71,5.588,3,-1112.71,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.929997, 631.644301, -1109.8862, 5.588012, -3)",653.93,631.64,5.588,3,-1109.89,0.19,55.01,10391,90,636.43,5.615,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.929997, 631.644301, -1109.8862, 5.588012, -3)",653.93,631.64,5.588,3,-1109.89,0.19,55.01,10391,120,690.76,6.081,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.929997, 631.644301, -1109.8862, 5.588012, -3)",653.93,631.64,5.588,3,-1109.89,0.19,55.01,10391,150,656.88,6.072,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.929997, 631.644301, -1109.8862, 5.588012, -3)",653.93,631.64,5.588,3,-1109.89,0.19,55.01,10391,180,631.64,5.588,3,-1109.89,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.903743, 631.582412, -1107.0662, 5.588085, -3)",653.9,631.58,5.588,3,-1107.07,0.19,55.01,10391,90,636.43,5.616,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.903743, 631.582412, -1107.0662, 5.588085, -3)",653.9,631.58,5.588,3,-1107.07,0.19,55.01,10391,120,690.74,6.082,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.903743, 631.582412, -1107.0662, 5.588085, -3)",653.9,631.58,5.588,3,-1107.07,0.19,55.01,10391,150,656.86,6.072,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.903743, 631.582412, -1107.0662, 5.588085, -3)",653.9,631.58,5.588,3,-1107.07,0.19,55.01,10391,180,631.58,5.588,3,-1107.07,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.87749, 631.520523, -1104.2462, 5.588158, -3)",653.88,631.52,5.588,3,-1104.25,0.19,55.01,10391,90,636.43,5.617,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.87749, 631.520523, -1104.2462, 5.588158, -3)",653.88,631.52,5.588,3,-1104.25,0.19,55.01,10391,120,690.73,6.082,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.87749, 631.520523, -1104.2462, 5.588158, -3)",653.88,631.52,5.588,3,-1104.25,0.19,55.01,10391,150,656.83,6.073,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.87749, 631.520523, -1104.2462, 5.588158, -3)",653.88,631.52,5.588,3,-1104.25,0.19,55.01,10391,180,631.52,5.588,3,-1104.25,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.851236, 631.458635, -1101.4262, 5.58823, -3)",653.85,631.46,5.588,3,-1101.43,0.19,55.01,10391,90,636.44,5.618,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.851236, 631.458635, -1101.4262, 5.58823, -3)",653.85,631.46,5.588,3,-1101.43,0.19,55.01,10391,120,690.71,6.083,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.851236, 631.458635, -1101.4262, 5.58823, -3)",653.85,631.46,5.588,3,-1101.43,0.19,55.01,10391,150,656.8,6.073,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 09:03:53,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.851236, 631.458635, -1101.4262, 5.58823, -3)",653.85,631.46,5.588,3,-1101.43,0.19,55.01,10391,180,631.46,5.588,3,-1101.43,5625.78,90d:2;120d:3;150d:4;180d:7
