2026-07-04 09:55:21,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,304.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1161.858193, 1109.011098, -999.9093, 9.036275, -3)",1161.86,1109.01,9.036,3,-999.91,0.19,55.01,10525,120,1186.1,11.03,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,304.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1161.858193, 1109.011098, -999.9093, 9.036275, -3)",1161.86,1109.01,9.036,3,-999.91,0.19,55.01,10525,150,1175.17,10.437,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,304.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1161.858193, 1109.011098, -999.9093, 9.036275, -3)",1161.86,1109.01,9.036,3,-999.91,0.19,55.01,10525,180,1109.01,9.036,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,302.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1161.571521, 1108.704209, -999.9093, 9.034051, -3)",1161.57,1108.7,9.034,3,-999.91,0.19,55.01,10525,90,1176.85,12.132,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,302.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1161.571521, 1108.704209, -999.9093, 9.034051, -3)",1161.57,1108.7,9.034,3,-999.91,0.19,55.01,10525,120,1185.87,11.028,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,302.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1161.571521, 1108.704209, -999.9093, 9.034051, -3)",1161.57,1108.7,9.034,3,-999.91,0.19,55.01,10525,150,1174.86,10.435,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,302.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1161.571521, 1108.704209, -999.9093, 9.034051, -3)",1161.57,1108.7,9.034,3,-999.91,0.19,55.01,10525,180,1108.7,9.034,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,300.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1161.284849, 1108.39732, -999.9093, 9.031827, -3)",1161.28,1108.4,9.032,3,-999.91,0.19,55.01,10525,90,1176.54,12.129,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,300.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1161.284849, 1108.39732, -999.9093, 9.031827, -3)",1161.28,1108.4,9.032,3,-999.91,0.19,55.01,10525,120,1185.64,11.026,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,300.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1161.284849, 1108.39732, -999.9093, 9.031827, -3)",1161.28,1108.4,9.032,3,-999.91,0.19,55.01,10525,150,1174.56,10.432,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,300.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1161.284849, 1108.39732, -999.9093, 9.031827, -3)",1161.28,1108.4,9.032,3,-999.91,0.19,55.01,10525,180,1108.4,9.032,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,298.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1160.998176, 1108.090431, -999.9093, 9.029603, -3)",1161.0,1108.09,9.03,3,-999.91,0.19,55.01,10525,90,1176.24,12.126,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,298.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1160.998176, 1108.090431, -999.9093, 9.029603, -3)",1161.0,1108.09,9.03,3,-999.91,0.19,55.01,10525,120,1185.41,11.024,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,298.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1160.998176, 1108.090431, -999.9093, 9.029603, -3)",1161.0,1108.09,9.03,3,-999.91,0.19,55.01,10525,150,1174.25,10.43,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,298.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1160.998176, 1108.090431, -999.9093, 9.029603, -3)",1161.0,1108.09,9.03,3,-999.91,0.19,55.01,10525,180,1108.09,9.03,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,296.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1160.711504, 1107.783542, -999.9093, 9.027379, -3)",1160.71,1107.78,9.027,3,-999.91,0.19,55.01,10525,90,1175.93,12.123,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,296.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1160.711504, 1107.783542, -999.9093, 9.027379, -3)",1160.71,1107.78,9.027,3,-999.91,0.19,55.01,10525,120,1185.18,11.022,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,296.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1160.711504, 1107.783542, -999.9093, 9.027379, -3)",1160.71,1107.78,9.027,3,-999.91,0.19,55.01,10525,150,1173.95,10.427,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,296.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1160.711504, 1107.783542, -999.9093, 9.027379, -3)",1160.71,1107.78,9.027,3,-999.91,0.19,55.01,10525,180,1107.78,9.027,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,294.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1160.424832, 1107.476653, -999.9093, 9.025155, -3)",1160.42,1107.48,9.025,3,-999.91,0.19,55.01,10525,90,1175.63,12.12,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,294.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1160.424832, 1107.476653, -999.9093, 9.025155, -3)",1160.42,1107.48,9.025,3,-999.91,0.19,55.01,10525,120,1184.95,11.02,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,294.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1160.424832, 1107.476653, -999.9093, 9.025155, -3)",1160.42,1107.48,9.025,3,-999.91,0.19,55.01,10525,150,1173.64,10.425,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,294.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1160.424832, 1107.476653, -999.9093, 9.025155, -3)",1160.42,1107.48,9.025,3,-999.91,0.19,55.01,10525,180,1107.48,9.025,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,292.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1160.13816, 1107.169764, -999.9093, 9.022932, -3)",1160.14,1107.17,9.023,3,-999.91,0.19,55.01,10525,90,1175.32,12.118,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,292.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1160.13816, 1107.169764, -999.9093, 9.022932, -3)",1160.14,1107.17,9.023,3,-999.91,0.19,55.01,10525,120,1184.72,11.018,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,292.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1160.13816, 1107.169764, -999.9093, 9.022932, -3)",1160.14,1107.17,9.023,3,-999.91,0.19,55.01,10525,150,1173.34,10.422,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,292.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1160.13816, 1107.169764, -999.9093, 9.022932, -3)",1160.14,1107.17,9.023,3,-999.91,0.19,55.01,10525,180,1107.17,9.023,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,290.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1159.851488, 1106.862875, -999.9093, 9.020708, -3)",1159.85,1106.86,9.021,3,-999.91,0.19,55.01,10525,90,1175.02,12.115,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,290.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1159.851488, 1106.862875, -999.9093, 9.020708, -3)",1159.85,1106.86,9.021,3,-999.91,0.19,55.01,10525,120,1184.49,11.016,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,290.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1159.851488, 1106.862875, -999.9093, 9.020708, -3)",1159.85,1106.86,9.021,3,-999.91,0.19,55.01,10525,150,1173.03,10.42,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,290.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1159.851488, 1106.862875, -999.9093, 9.020708, -3)",1159.85,1106.86,9.021,3,-999.91,0.19,55.01,10525,180,1106.86,9.021,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,288.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1159.564815, 1106.555986, -999.9093, 9.018484, -3)",1159.56,1106.56,9.018,3,-999.91,0.19,55.01,10525,90,1174.71,12.112,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,288.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1159.564815, 1106.555986, -999.9093, 9.018484, -3)",1159.56,1106.56,9.018,3,-999.91,0.19,55.01,10525,120,1184.26,11.014,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,288.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1159.564815, 1106.555986, -999.9093, 9.018484, -3)",1159.56,1106.56,9.018,3,-999.91,0.19,55.01,10525,150,1172.73,10.417,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,288.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1159.564815, 1106.555986, -999.9093, 9.018484, -3)",1159.56,1106.56,9.018,3,-999.91,0.19,55.01,10525,180,1106.56,9.018,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,286.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1159.278143, 1106.249098, -999.9093, 9.01626, -3)",1159.28,1106.25,9.016,3,-999.91,0.19,55.01,10525,90,1174.41,12.109,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,286.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1159.278143, 1106.249098, -999.9093, 9.01626, -3)",1159.28,1106.25,9.016,3,-999.91,0.19,55.01,10525,120,1184.04,11.012,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,286.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1159.278143, 1106.249098, -999.9093, 9.01626, -3)",1159.28,1106.25,9.016,3,-999.91,0.19,55.01,10525,150,1172.42,10.415,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,286.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1159.278143, 1106.249098, -999.9093, 9.01626, -3)",1159.28,1106.25,9.016,3,-999.91,0.19,55.01,10525,180,1106.25,9.016,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,284.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1158.991471, 1105.942209, -999.9093, 9.014036, -3)",1158.99,1105.94,9.014,3,-999.91,0.19,55.01,10525,90,1174.1,12.106,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,284.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1158.991471, 1105.942209, -999.9093, 9.014036, -3)",1158.99,1105.94,9.014,3,-999.91,0.19,55.01,10525,120,1183.81,11.01,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,284.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1158.991471, 1105.942209, -999.9093, 9.014036, -3)",1158.99,1105.94,9.014,3,-999.91,0.19,55.01,10525,150,1172.12,10.412,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,284.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1158.991471, 1105.942209, -999.9093, 9.014036, -3)",1158.99,1105.94,9.014,3,-999.91,0.19,55.01,10525,180,1105.94,9.014,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,282.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1158.704799, 1105.63532, -999.9093, 9.011813, -3)",1158.7,1105.64,9.012,3,-999.91,0.19,55.01,10525,90,1173.8,12.103,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,282.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1158.704799, 1105.63532, -999.9093, 9.011813, -3)",1158.7,1105.64,9.012,3,-999.91,0.19,55.01,10525,120,1183.58,11.008,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,282.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1158.704799, 1105.63532, -999.9093, 9.011813, -3)",1158.7,1105.64,9.012,3,-999.91,0.19,55.01,10525,150,1171.81,10.41,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,282.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1158.704799, 1105.63532, -999.9093, 9.011813, -3)",1158.7,1105.64,9.012,3,-999.91,0.19,55.01,10525,180,1105.64,9.012,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,147,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,280.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1158.418126, 1105.328431, -999.9093, 9.009589, -3)",1158.42,1105.33,9.01,3,-999.91,0.19,55.01,10525,90,1173.49,12.1,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,147,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,280.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1158.418126, 1105.328431, -999.9093, 9.009589, -3)",1158.42,1105.33,9.01,3,-999.91,0.19,55.01,10525,120,1183.35,11.006,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,147,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,280.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1158.418126, 1105.328431, -999.9093, 9.009589, -3)",1158.42,1105.33,9.01,3,-999.91,0.19,55.01,10525,150,1171.5,10.408,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,147,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,280.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1158.418126, 1105.328431, -999.9093, 9.009589, -3)",1158.42,1105.33,9.01,3,-999.91,0.19,55.01,10525,180,1105.33,9.01,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:21,148,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,278.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1158.131454, 1105.021542, -999.9093, 9.007365, -3)",1158.13,1105.02,9.007,3,-999.91,0.19,55.01,10525,90,1173.19,12.097,2,-999.91,3597.9,90d:9;120d:9;150d:11;180d:14
