2026-07-04 09:15:17,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.32295, 652.21579, -999.9089, 5.850609, -3)",679.32,652.22,5.851,3,-999.91,0.19,55.01,10480,150,690.73,6.485,3,-966.0,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,6.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.32295, 652.21579, -999.9089, 5.850609, -3)",679.32,652.22,5.851,3,-999.91,0.19,55.01,10480,180,666.49,6.037,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,6.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.292986, 652.22279, -999.9089, 5.849715, -3)",679.29,652.22,5.85,3,-999.91,0.19,55.01,10480,90,652.22,5.85,3,-969.09,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,6.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.292986, 652.22279, -999.9089, 5.849715, -3)",679.29,652.22,5.85,3,-999.91,0.19,55.01,10480,120,707.84,6.374,3,-981.89,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,6.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.292986, 652.22279, -999.9089, 5.849715, -3)",679.29,652.22,5.85,3,-999.91,0.19,55.01,10480,150,690.7,6.484,3,-966.0,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,6.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.292986, 652.22279, -999.9089, 5.849715, -3)",679.29,652.22,5.85,3,-999.91,0.19,55.01,10480,180,666.41,6.035,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,5.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.263023, 652.22979, -999.9089, 5.848822, -3)",679.26,652.23,5.849,3,-999.91,0.19,55.01,10480,90,652.23,5.849,3,-969.09,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,5.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.263023, 652.22979, -999.9089, 5.848822, -3)",679.26,652.23,5.849,3,-999.91,0.19,55.01,10480,120,707.82,6.372,3,-981.89,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,5.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.263023, 652.22979, -999.9089, 5.848822, -3)",679.26,652.23,5.849,3,-999.91,0.19,55.01,10480,150,690.67,6.484,3,-966.0,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,5.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.263023, 652.22979, -999.9089, 5.848822, -3)",679.26,652.23,5.849,3,-999.91,0.19,55.01,10480,180,666.33,6.033,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,5.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.233059, 652.23679, -999.9089, 5.847929, -3)",679.23,652.24,5.848,3,-999.91,0.19,55.01,10480,90,652.24,5.848,3,-969.09,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,5.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.233059, 652.23679, -999.9089, 5.847929, -3)",679.23,652.24,5.848,3,-999.91,0.19,55.01,10480,120,707.81,6.37,3,-981.89,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,5.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.233059, 652.23679, -999.9089, 5.847929, -3)",679.23,652.24,5.848,3,-999.91,0.19,55.01,10480,150,690.64,6.483,3,-966.0,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,5.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.233059, 652.23679, -999.9089, 5.847929, -3)",679.23,652.24,5.848,3,-999.91,0.19,55.01,10480,180,666.25,6.032,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,4.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.203095, 652.24379, -999.9089, 5.847036, -3)",679.2,652.24,5.847,3,-999.91,0.19,55.01,10480,90,652.24,5.847,3,-969.09,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,4.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.203095, 652.24379, -999.9089, 5.847036, -3)",679.2,652.24,5.847,3,-999.91,0.19,55.01,10480,120,707.79,6.368,3,-981.89,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,4.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.203095, 652.24379, -999.9089, 5.847036, -3)",679.2,652.24,5.847,3,-999.91,0.19,55.01,10480,150,690.61,6.482,3,-966.0,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,4.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.203095, 652.24379, -999.9089, 5.847036, -3)",679.2,652.24,5.847,3,-999.91,0.19,55.01,10480,180,666.16,6.03,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,4.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.173131, 652.25079, -999.9089, 5.846144, -3)",679.17,652.25,5.846,3,-999.91,0.19,55.01,10480,90,652.25,5.846,3,-969.09,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,4.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.173131, 652.25079, -999.9089, 5.846144, -3)",679.17,652.25,5.846,3,-999.91,0.19,55.01,10480,120,707.78,6.367,3,-981.89,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,4.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.173131, 652.25079, -999.9089, 5.846144, -3)",679.17,652.25,5.846,3,-999.91,0.19,55.01,10480,150,690.58,6.481,3,-966.0,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,4.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.173131, 652.25079, -999.9089, 5.846144, -3)",679.17,652.25,5.846,3,-999.91,0.19,55.01,10480,180,666.08,6.028,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,3.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.143167, 652.25779, -999.9089, 5.845252, -3)",679.14,652.26,5.845,3,-999.91,0.19,55.01,10480,90,652.26,5.845,3,-969.09,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,3.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.143167, 652.25779, -999.9089, 5.845252, -3)",679.14,652.26,5.845,3,-999.91,0.19,55.01,10480,120,707.76,6.365,3,-981.89,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,3.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.143167, 652.25779, -999.9089, 5.845252, -3)",679.14,652.26,5.845,3,-999.91,0.19,55.01,10480,150,690.56,6.48,3,-966.0,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,3.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.143167, 652.25779, -999.9089, 5.845252, -3)",679.14,652.26,5.845,3,-999.91,0.19,55.01,10480,180,666.0,6.026,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,3.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.113203, 652.26479, -999.9089, 5.84436, -3)",679.11,652.26,5.844,3,-999.91,0.19,55.01,10480,90,652.26,5.844,3,-969.09,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,3.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.113203, 652.26479, -999.9089, 5.84436, -3)",679.11,652.26,5.844,3,-999.91,0.19,55.01,10480,120,707.75,6.363,3,-981.89,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,3.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.113203, 652.26479, -999.9089, 5.84436, -3)",679.11,652.26,5.844,3,-999.91,0.19,55.01,10480,150,690.53,6.479,3,-966.0,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,3.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.113203, 652.26479, -999.9089, 5.84436, -3)",679.11,652.26,5.844,3,-999.91,0.19,55.01,10480,180,665.92,6.025,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,2.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.083239, 652.27179, -999.9089, 5.843469, -3)",679.08,652.27,5.843,3,-999.91,0.19,55.01,10480,90,652.27,5.843,3,-969.09,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,2.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.083239, 652.27179, -999.9089, 5.843469, -3)",679.08,652.27,5.843,3,-999.91,0.19,55.01,10480,120,707.73,6.361,3,-981.89,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,2.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.083239, 652.27179, -999.9089, 5.843469, -3)",679.08,652.27,5.843,3,-999.91,0.19,55.01,10480,150,690.5,6.479,3,-966.0,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,2.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.083239, 652.27179, -999.9089, 5.843469, -3)",679.08,652.27,5.843,3,-999.91,0.19,55.01,10480,180,665.83,6.023,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.053275, 652.27879, -999.9089, 5.842578, -3)",679.05,652.28,5.843,3,-999.91,0.19,55.01,10480,90,652.28,5.843,3,-969.09,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.053275, 652.27879, -999.9089, 5.842578, -3)",679.05,652.28,5.843,3,-999.91,0.19,55.01,10480,120,707.72,6.359,3,-981.89,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.053275, 652.27879, -999.9089, 5.842578, -3)",679.05,652.28,5.843,3,-999.91,0.19,55.01,10480,150,690.47,6.478,3,-966.0,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,2.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.053275, 652.27879, -999.9089, 5.842578, -3)",679.05,652.28,5.843,3,-999.91,0.19,55.01,10480,180,665.75,6.021,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.023311, 652.28579, -999.9089, 5.841688, -3)",679.02,652.29,5.842,3,-999.91,0.19,55.01,10480,90,652.29,5.842,3,-969.09,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.023311, 652.28579, -999.9089, 5.841688, -3)",679.02,652.29,5.842,3,-999.91,0.19,55.01,10480,120,707.7,6.357,3,-981.89,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.023311, 652.28579, -999.9089, 5.841688, -3)",679.02,652.29,5.842,3,-999.91,0.19,55.01,10480,150,690.44,6.477,3,-966.0,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,1.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 679.023311, 652.28579, -999.9089, 5.841688, -3)",679.02,652.29,5.842,3,-999.91,0.19,55.01,10480,180,665.67,6.02,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.993348, 652.29279, -999.9089, 5.840797, -3)",678.99,652.29,5.841,3,-999.91,0.19,55.01,10480,90,652.29,5.841,3,-969.09,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.993348, 652.29279, -999.9089, 5.840797, -3)",678.99,652.29,5.841,3,-999.91,0.19,55.01,10480,120,707.69,6.355,3,-981.89,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.993348, 652.29279, -999.9089, 5.840797, -3)",678.99,652.29,5.841,3,-999.91,0.19,55.01,10480,150,690.41,6.476,3,-966.0,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.993348, 652.29279, -999.9089, 5.840797, -3)",678.99,652.29,5.841,3,-999.91,0.19,55.01,10480,180,665.59,6.018,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.963384, 652.29979, -999.9089, 5.839907, -3)",678.96,652.3,5.84,3,-999.91,0.19,55.01,10480,90,652.3,5.84,3,-969.09,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.963384, 652.29979, -999.9089, 5.839907, -3)",678.96,652.3,5.84,3,-999.91,0.19,55.01,10480,120,707.67,6.353,3,-981.89,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.963384, 652.29979, -999.9089, 5.839907, -3)",678.96,652.3,5.84,3,-999.91,0.19,55.01,10480,150,690.38,6.475,3,-966.0,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.963384, 652.29979, -999.9089, 5.839907, -3)",678.96,652.3,5.84,3,-999.91,0.19,55.01,10480,180,665.51,6.016,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10480,90,652.31,5.839,3,-969.09,3282.32,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:15:17,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 678.93342, 652.30679, -999.9089, 5.839018, -3)",678.93,652.31,5.839,3,-999.91,0.19,55.01,10480,120,707.66,6.352,3,-981.89,5625.78,90d:16;120d:19;150d:20;180d:24
