timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-03 23:18:09,156,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.817746, 444.613348, -1018.6063, 4.109246, -7)",477.82,444.61,4.109,7,-1018.61,0.19,55.01,10049,90,472.26,4.109,3,-1018.61,3352.32,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,156,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.817746, 444.613348, -1018.6063, 4.109246, -7)",477.82,444.61,4.109,7,-1018.61,0.19,55.01,10049,120,534.82,4.64,3,-971.59,5814.44,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,156,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.817746, 444.613348, -1018.6063, 4.109246, -7)",477.82,444.61,4.109,7,-1018.61,0.19,55.01,10049,150,459.58,4.486,3,-993.41,5814.44,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,156,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.817746, 444.613348, -1018.6063, 4.109246, -7)",477.82,444.61,4.109,7,-1018.61,0.19,55.01,10049,180,444.61,4.178,7,-1006.06,5814.44,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,157,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.806839, 445.018115, -1010.7369, 4.071473, -7)",477.81,445.02,4.071,7,-1010.74,0.19,55.01,9964,90,471.64,4.071,3,-995.19,3347.79,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,157,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.806839, 445.018115, -1010.7369, 4.071473, -7)",477.81,445.02,4.071,7,-1010.74,0.19,55.01,9964,120,534.55,4.621,4,-995.19,5771.92,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,157,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.806839, 445.018115, -1010.7369, 4.071473, -7)",477.81,445.02,4.071,7,-1010.74,0.19,55.01,9964,150,460.03,4.478,3,-1005.22,5771.92,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,157,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.806839, 445.018115, -1010.7369, 4.071473, -7)",477.81,445.02,4.071,7,-1010.74,0.19,55.01,9964,180,445.02,4.173,7,-1010.74,5771.92,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,158,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.79186, 445.074837, -999.9079, 4.061926, -7)",477.79,445.07,4.062,7,-999.91,0.19,55.01,10064,90,471.4,4.062,3,-999.9,3347.78,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,158,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.79186, 445.074837, -999.9079, 4.061926, -7)",477.79,445.07,4.062,7,-999.91,0.19,55.01,10064,120,534.68,4.611,4,-984.3,5762.88,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,158,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.79186, 445.074837, -999.9079, 4.061926, -7)",477.79,445.07,4.062,7,-999.91,0.19,55.01,10064,150,460.02,4.473,3,-998.76,5762.88,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,158,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.79186, 445.074837, -999.9079, 4.061926, -7)",477.79,445.07,4.062,7,-999.91,0.19,55.01,10064,180,445.07,4.169,7,-999.91,5762.88,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,159,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_old_sl0.35_rr1.3,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.771832, 445.055715, -1021.7363, 4.039796, -4)",477.77,445.06,4.04,4,-1021.74,0.19,55.01,9954,90,470.88,4.04,3,-1021.74,3319.73,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:09,159,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_old_sl0.35_rr1.3,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.771832, 445.055715, -1021.7363, 4.039796, -4)",477.77,445.06,4.04,4,-1021.74,0.19,55.01,9954,120,535.11,4.593,4,-984.3,5790.53,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:09,159,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_old_sl0.35_rr1.3,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.771832, 445.055715, -1021.7363, 4.039796, -4)",477.77,445.06,4.04,4,-1021.74,0.19,55.01,9954,150,460.03,4.452,4,-994.33,5790.53,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:09,159,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_old_sl0.35_rr1.3,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.771832, 445.055715, -1021.7363, 4.039796, -4)",477.77,445.06,4.04,4,-1021.74,0.19,55.01,9954,180,445.06,4.153,3,-999.91,5790.53,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:09,160,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1,0.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.768347, 444.880532, -1017.9339, 4.064204, -7)",477.77,444.88,4.064,7,-1017.93,0.19,55.01,9984,90,471.43,4.064,3,-1006.39,3344.15,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,160,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1,0.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.768347, 444.880532, -1017.9339, 4.064204, -7)",477.77,444.88,4.064,7,-1017.93,0.19,55.01,9984,120,534.72,4.618,4,-1002.38,5769.64,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,160,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1,0.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.768347, 444.880532, -1017.9339, 4.064204, -7)",477.77,444.88,4.064,7,-1017.93,0.19,55.01,9984,150,460.05,4.477,3,-1012.41,5769.64,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,160,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1,0.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.768347, 444.880532, -1017.9339, 4.064204, -7)",477.77,444.88,4.064,7,-1017.93,0.19,55.01,9984,180,444.88,4.167,7,-1017.93,5769.64,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,161,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.763677, 444.827809, -1019.9429, 4.063471, -7)",477.76,444.83,4.063,7,-1019.94,0.19,55.01,9994,90,471.53,4.063,3,-1004.39,3343.24,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,161,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.763677, 444.827809, -1019.9429, 4.063471, -7)",477.76,444.83,4.063,7,-1019.94,0.19,55.01,9994,120,534.7,4.617,4,-1004.39,5769.39,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,161,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.763677, 444.827809, -1019.9429, 4.063471, -7)",477.76,444.83,4.063,7,-1019.94,0.19,55.01,9994,150,460.0,4.474,3,-1014.42,5769.39,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,161,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.35_rr1.3,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.763677, 444.827809, -1019.9429, 4.063471, -7)",477.76,444.83,4.063,7,-1019.94,0.19,55.01,9994,180,444.83,4.165,7,-1019.94,5769.39,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,162,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.762278, 444.635656, -1009.9688, 4.128316, -7)",477.76,444.64,4.128,7,-1009.97,0.19,55.01,10028,90,471.84,4.128,3,-996.44,3352.32,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,162,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.762278, 444.635656, -1009.9688, 4.128316, -7)",477.76,444.64,4.128,7,-1009.97,0.19,55.01,10028,120,534.78,4.658,3,-975.5,5874.83,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,162,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.762278, 444.635656, -1009.9688, 4.128316, -7)",477.76,444.64,4.128,7,-1009.97,0.19,55.01,10028,150,459.79,4.513,3,-994.04,5874.83,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,162,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,0.75,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.762278, 444.635656, -1009.9688, 4.128316, -7)",477.76,444.64,4.128,7,-1009.97,0.19,55.01,10028,180,444.64,4.194,7,-1009.97,5874.83,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,163,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,0.35,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.751016, 444.858815, -1012.5509, 4.071537, -7)",477.75,444.86,4.072,7,-1012.55,0.19,55.01,10034,90,471.72,4.072,3,-997.0,3347.04,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,163,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,0.35,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.751016, 444.858815, -1012.5509, 4.071537, -7)",477.75,444.86,4.072,7,-1012.55,0.19,55.01,10034,120,534.53,4.615,4,-997.0,5750.21,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,163,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,0.35,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.751016, 444.858815, -1012.5509, 4.071537, -7)",477.75,444.86,4.072,7,-1012.55,0.19,55.01,10034,150,459.9,4.475,3,-1007.03,5750.21,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,163,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,0.35,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.751016, 444.858815, -1012.5509, 4.071537, -7)",477.75,444.86,4.072,7,-1012.55,0.19,55.01,10034,180,444.86,4.168,7,-1012.55,5750.21,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,164,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,0.65,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.750163, 444.583165, -1017.2703, 4.106395, -7)",477.75,444.58,4.106,7,-1017.27,0.19,55.01,10049,90,472.18,4.106,3,-1017.27,3352.32,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,164,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,0.65,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.750163, 444.583165, -1017.2703, 4.106395, -7)",477.75,444.58,4.106,7,-1017.27,0.19,55.01,10049,120,534.71,4.637,3,-971.15,5811.4,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,164,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,0.65,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.750163, 444.583165, -1017.2703, 4.106395, -7)",477.75,444.58,4.106,7,-1017.27,0.19,55.01,10049,150,459.52,4.484,3,-993.79,5811.4,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,164,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1,0.65,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.750163, 444.583165, -1017.2703, 4.106395, -7)",477.75,444.58,4.106,7,-1017.27,0.19,55.01,10049,180,444.58,4.177,7,-1005.62,5811.4,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,165,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.745743, 444.780434, -1000.564, 4.061668, -4)",477.75,444.78,4.062,4,-1000.56,0.19,55.01,10055,90,471.5,4.062,3,-999.9,3339.51,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:18:09,165,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.745743, 444.780434, -1000.564, 4.061668, -4)",477.75,444.78,4.062,4,-1000.56,0.19,55.01,10055,120,534.83,4.617,4,-984.3,5734.21,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:18:09,165,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.745743, 444.780434, -1000.564, 4.061668, -4)",477.75,444.78,4.062,4,-1000.56,0.19,55.01,10055,150,459.87,4.471,3,-1000.56,5734.21,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:18:09,165,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.745743, 444.780434, -1000.564, 4.061668, -4)",477.75,444.78,4.062,4,-1000.56,0.19,55.01,10055,180,444.78,4.163,3,-999.91,5734.21,90d:156;120d:208;150d:271;180d:322
2026-07-03 23:18:09,166,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.738082, 444.734004, -1004.0483, 4.100445, -7)",477.74,444.73,4.1,7,-1004.05,0.19,55.01,10038,90,472.13,4.1,3,-994.78,3352.32,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,166,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.738082, 444.734004, -1004.0483, 4.100445, -7)",477.74,444.73,4.1,7,-1004.05,0.19,55.01,10038,120,534.45,4.633,3,-969.58,5798.1,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,166,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.738082, 444.734004, -1004.0483, 4.100445, -7)",477.74,444.73,4.1,7,-1004.05,0.19,55.01,10038,150,459.63,4.488,3,-995.49,5798.1,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,166,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.738082, 444.734004, -1004.0483, 4.100445, -7)",477.74,444.73,4.1,7,-1004.05,0.19,55.01,10038,180,444.73,4.181,7,-1004.05,5798.1,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,167,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1.3,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.737659, 444.873915, -1014.3649, 4.066266, -7)",477.74,444.87,4.066,7,-1014.36,0.19,55.01,9994,90,471.57,4.066,3,-1001.42,3346.28,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,167,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1.3,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.737659, 444.873915, -1014.3649, 4.066266, -7)",477.74,444.87,4.066,7,-1014.36,0.19,55.01,9994,120,534.6,4.618,4,-998.81,5771.93,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,167,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1.3,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.737659, 444.873915, -1014.3649, 4.066266, -7)",477.74,444.87,4.066,7,-1014.36,0.19,55.01,9994,150,459.91,4.475,3,-1008.84,5771.93,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,167,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1.3,0.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.737659, 444.873915, -1014.3649, 4.066266, -7)",477.74,444.87,4.066,7,-1014.36,0.19,55.01,9994,180,444.87,4.168,7,-1014.36,5771.93,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,168,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.723516, 444.870548, -1011.9069, 4.066297, -7)",477.72,444.87,4.066,7,-1011.91,0.19,55.01,10044,90,471.65,4.066,3,-999.9,3346.88,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,168,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.723516, 444.870548, -1011.9069, 4.066297, -7)",477.72,444.87,4.066,7,-1011.91,0.19,55.01,10044,120,534.48,4.611,4,-996.36,5751.89,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,168,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.723516, 444.870548, -1011.9069, 4.066297, -7)",477.72,444.87,4.066,7,-1011.91,0.19,55.01,10044,150,459.88,4.471,3,-1006.39,5751.89,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,168,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.723516, 444.870548, -1011.9069, 4.066297, -7)",477.72,444.87,4.066,7,-1011.91,0.19,55.01,10044,180,444.87,4.166,7,-1011.91,5751.89,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,169,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.702898, 444.605998, -1009.2973, 4.124346, -7)",477.7,444.61,4.124,7,-1009.3,0.19,55.01,10028,90,471.8,4.124,3,-996.67,3352.32,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,169,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.702898, 444.605998, -1009.2973, 4.124346, -7)",477.7,444.61,4.124,7,-1009.3,0.19,55.01,10028,120,534.69,4.654,3,-974.83,5867.97,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,169,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.702898, 444.605998, -1009.2973, 4.124346, -7)",477.7,444.61,4.124,7,-1009.3,0.19,55.01,10028,150,459.72,4.51,3,-994.36,5867.97,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,169,INV_S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.702898, 444.605998, -1009.2973, 4.124346, -7)",477.7,444.61,4.124,7,-1009.3,0.19,55.01,10028,180,444.61,4.192,7,-1009.3,5867.97,90d:157;120d:209;150d:272;180d:324
2026-07-03 23:18:09,170,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1,0.15,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(0, 0, 477.701635, 444.76144, -999.9255, 4.070027, -4)",477.7,444.76,4.07,4,-999.93,0.19,55.01,10045,90,471.8,4.07,3,-999.9,3344.18,90d:154;120d:206;150d:269;180d:320
