2026-07-04 08:20:24,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.433449, 610.506056, -1068.3465, 5.379072, -3)",632.43,610.51,5.379,3,-1068.35,0.19,55.01,10391,120,670.0,5.916,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.433449, 610.506056, -1068.3465, 5.379072, -3)",632.43,610.51,5.379,3,-1068.35,0.19,55.01,10391,150,634.91,5.837,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.433449, 610.506056, -1068.3465, 5.379072, -3)",632.43,610.51,5.379,3,-1068.35,0.19,55.01,10391,180,614.32,5.427,3,-1068.35,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,16.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.407195, 610.509056, -1065.5265, 5.380078, -3)",632.41,610.51,5.38,3,-1065.53,0.19,55.01,10391,90,610.51,5.38,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,16.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.407195, 610.509056, -1065.5265, 5.380078, -3)",632.41,610.51,5.38,3,-1065.53,0.19,55.01,10391,120,669.98,5.917,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,16.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.407195, 610.509056, -1065.5265, 5.380078, -3)",632.41,610.51,5.38,3,-1065.53,0.19,55.01,10391,150,634.88,5.838,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,16.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.407195, 610.509056, -1065.5265, 5.380078, -3)",632.41,610.51,5.38,3,-1065.53,0.19,55.01,10391,180,614.25,5.427,3,-1065.53,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,16.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.380942, 610.512056, -1062.7065, 5.381084, -3)",632.38,610.51,5.381,3,-1062.71,0.19,55.01,10391,90,610.51,5.381,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,16.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.380942, 610.512056, -1062.7065, 5.381084, -3)",632.38,610.51,5.381,3,-1062.71,0.19,55.01,10391,120,669.96,5.918,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,16.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.380942, 610.512056, -1062.7065, 5.381084, -3)",632.38,610.51,5.381,3,-1062.71,0.19,55.01,10391,150,634.86,5.838,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,16.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.380942, 610.512056, -1062.7065, 5.381084, -3)",632.38,610.51,5.381,3,-1062.71,0.19,55.01,10391,180,614.19,5.427,3,-1062.71,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.354688, 610.515056, -1059.8865, 5.382091, -3)",632.35,610.52,5.382,3,-1059.89,0.19,55.01,10391,90,610.52,5.382,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.354688, 610.515056, -1059.8865, 5.382091, -3)",632.35,610.52,5.382,3,-1059.89,0.19,55.01,10391,120,669.95,5.918,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.354688, 610.515056, -1059.8865, 5.382091, -3)",632.35,610.52,5.382,3,-1059.89,0.19,55.01,10391,150,634.83,5.839,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.354688, 610.515056, -1059.8865, 5.382091, -3)",632.35,610.52,5.382,3,-1059.89,0.19,55.01,10391,180,614.13,5.427,3,-1059.89,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.328435, 610.518056, -1057.0665, 5.383099, -3)",632.33,610.52,5.383,3,-1057.07,0.19,55.01,10391,90,610.52,5.383,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.328435, 610.518056, -1057.0665, 5.383099, -3)",632.33,610.52,5.383,3,-1057.07,0.19,55.01,10391,120,669.93,5.919,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.328435, 610.518056, -1057.0665, 5.383099, -3)",632.33,610.52,5.383,3,-1057.07,0.19,55.01,10391,150,634.8,5.839,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.328435, 610.518056, -1057.0665, 5.383099, -3)",632.33,610.52,5.383,3,-1057.07,0.19,55.01,10391,180,614.07,5.427,3,-1057.07,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,14.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.302181, 610.521056, -1054.2465, 5.384106, -3)",632.3,610.52,5.384,3,-1054.25,0.19,55.01,10391,90,610.52,5.384,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,14.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.302181, 610.521056, -1054.2465, 5.384106, -3)",632.3,610.52,5.384,3,-1054.25,0.19,55.01,10391,120,669.91,5.92,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,14.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.302181, 610.521056, -1054.2465, 5.384106, -3)",632.3,610.52,5.384,3,-1054.25,0.19,55.01,10391,150,634.77,5.84,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,14.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.302181, 610.521056, -1054.2465, 5.384106, -3)",632.3,610.52,5.384,3,-1054.25,0.19,55.01,10391,180,614.01,5.427,3,-1054.25,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,14.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.275928, 610.524056, -1051.4265, 5.385115, -3)",632.28,610.52,5.385,3,-1051.43,0.19,55.01,10391,90,610.52,5.385,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,14.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.275928, 610.524056, -1051.4265, 5.385115, -3)",632.28,610.52,5.385,3,-1051.43,0.19,55.01,10391,120,669.89,5.921,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,14.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.275928, 610.524056, -1051.4265, 5.385115, -3)",632.28,610.52,5.385,3,-1051.43,0.19,55.01,10391,150,634.74,5.84,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,14.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.275928, 610.524056, -1051.4265, 5.385115, -3)",632.28,610.52,5.385,3,-1051.43,0.19,55.01,10391,180,613.95,5.427,3,-1051.43,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,13.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.249674, 610.527056, -1048.6065, 5.386123, -3)",632.25,610.53,5.386,3,-1048.61,0.19,55.01,10391,90,610.53,5.386,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,13.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.249674, 610.527056, -1048.6065, 5.386123, -3)",632.25,610.53,5.386,3,-1048.61,0.19,55.01,10391,120,669.87,5.921,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,13.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.249674, 610.527056, -1048.6065, 5.386123, -3)",632.25,610.53,5.386,3,-1048.61,0.19,55.01,10391,150,634.72,5.841,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,13.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.249674, 610.527056, -1048.6065, 5.386123, -3)",632.25,610.53,5.386,3,-1048.61,0.19,55.01,10391,180,613.88,5.427,3,-1048.61,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.223421, 610.530056, -1045.7865, 5.387132, -3)",632.22,610.53,5.387,3,-1045.79,0.19,55.01,10391,90,610.53,5.387,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.223421, 610.530056, -1045.7865, 5.387132, -3)",632.22,610.53,5.387,3,-1045.79,0.19,55.01,10391,120,669.85,5.922,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.223421, 610.530056, -1045.7865, 5.387132, -3)",632.22,610.53,5.387,3,-1045.79,0.19,55.01,10391,150,634.69,5.841,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.223421, 610.530056, -1045.7865, 5.387132, -3)",632.22,610.53,5.387,3,-1045.79,0.19,55.01,10391,180,613.82,5.427,3,-1045.79,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.197167, 610.533056, -1042.9665, 5.388142, -3)",632.2,610.53,5.388,3,-1042.97,0.19,55.01,10391,90,610.53,5.388,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.197167, 610.533056, -1042.9665, 5.388142, -3)",632.2,610.53,5.388,3,-1042.97,0.19,55.01,10391,120,669.84,5.923,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.197167, 610.533056, -1042.9665, 5.388142, -3)",632.2,610.53,5.388,3,-1042.97,0.19,55.01,10391,150,634.66,5.842,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,12.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.197167, 610.533056, -1042.9665, 5.388142, -3)",632.2,610.53,5.388,3,-1042.97,0.19,55.01,10391,180,613.76,5.426,3,-1042.97,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.170914, 610.536056, -1040.1465, 5.389152, -3)",632.17,610.54,5.389,3,-1040.15,0.19,55.01,10391,90,610.54,5.389,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.170914, 610.536056, -1040.1465, 5.389152, -3)",632.17,610.54,5.389,3,-1040.15,0.19,55.01,10391,120,669.82,5.923,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.170914, 610.536056, -1040.1465, 5.389152, -3)",632.17,610.54,5.389,3,-1040.15,0.19,55.01,10391,150,634.63,5.842,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.170914, 610.536056, -1040.1465, 5.389152, -3)",632.17,610.54,5.389,3,-1040.15,0.19,55.01,10391,180,613.7,5.426,3,-1040.15,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.14466, 610.539056, -1037.3265, 5.390162, -3)",632.14,610.54,5.39,3,-1037.33,0.19,55.01,10391,90,610.54,5.39,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.14466, 610.539056, -1037.3265, 5.390162, -3)",632.14,610.54,5.39,3,-1037.33,0.19,55.01,10391,120,669.8,5.924,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.14466, 610.539056, -1037.3265, 5.390162, -3)",632.14,610.54,5.39,3,-1037.33,0.19,55.01,10391,150,634.6,5.843,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.14466, 610.539056, -1037.3265, 5.390162, -3)",632.14,610.54,5.39,3,-1037.33,0.19,55.01,10391,180,613.64,5.426,3,-1037.33,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.118407, 610.542056, -1034.5065, 5.391173, -3)",632.12,610.54,5.391,3,-1034.51,0.19,55.01,10391,90,610.54,5.391,3,-987.11,3302.89,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.118407, 610.542056, -1034.5065, 5.391173, -3)",632.12,610.54,5.391,3,-1034.51,0.19,55.01,10391,120,669.78,5.925,3,-999.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.118407, 610.542056, -1034.5065, 5.391173, -3)",632.12,610.54,5.391,3,-1034.51,0.19,55.01,10391,150,634.58,5.843,3,-986.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 08:20:24,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,11.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.118407, 610.542056, -1034.5065, 5.391173, -3)",632.12,610.54,5.391,3,-1034.51,0.19,55.01,10391,180,613.57,5.425,3,-1034.51,5625.78,90d:2;120d:3;150d:4;180d:7
