2026-07-04 09:16:07,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.767921, 651.674901, -999.9089, 5.868338, -3)",680.77,651.67,5.868,3,-999.91,0.19,55.01,10480,120,711.26,6.447,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.767921, 651.674901, -999.9089, 5.868338, -3)",680.77,651.67,5.868,3,-999.91,0.19,55.01,10480,150,695.06,6.641,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.767921, 651.674901, -999.9089, 5.868338, -3)",680.77,651.67,5.868,3,-999.91,0.19,55.01,10480,180,665.07,5.999,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.728889, 651.688346, -999.9089, 5.868661, -3)",680.73,651.69,5.869,3,-999.91,0.19,55.01,10480,90,651.69,5.869,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.728889, 651.688346, -999.9089, 5.868661, -3)",680.73,651.69,5.869,3,-999.91,0.19,55.01,10480,120,711.19,6.446,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.728889, 651.688346, -999.9089, 5.868661, -3)",680.73,651.69,5.869,3,-999.91,0.19,55.01,10480,150,694.96,6.638,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.728889, 651.688346, -999.9089, 5.868661, -3)",680.73,651.69,5.869,3,-999.91,0.19,55.01,10480,180,665.08,6.0,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.689857, 651.70179, -999.9089, 5.868984, -3)",680.69,651.7,5.869,3,-999.91,0.19,55.01,10480,90,651.7,5.869,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.689857, 651.70179, -999.9089, 5.868984, -3)",680.69,651.7,5.869,3,-999.91,0.19,55.01,10480,120,711.11,6.444,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.689857, 651.70179, -999.9089, 5.868984, -3)",680.69,651.7,5.869,3,-999.91,0.19,55.01,10480,150,694.86,6.636,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.689857, 651.70179, -999.9089, 5.868984, -3)",680.69,651.7,5.869,3,-999.91,0.19,55.01,10480,180,665.09,6.001,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.650825, 651.715234, -999.9089, 5.869306, -3)",680.65,651.72,5.869,3,-999.91,0.19,55.01,10480,90,651.72,5.869,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.650825, 651.715234, -999.9089, 5.869306, -3)",680.65,651.72,5.869,3,-999.91,0.19,55.01,10480,120,711.03,6.443,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.650825, 651.715234, -999.9089, 5.869306, -3)",680.65,651.72,5.869,3,-999.91,0.19,55.01,10480,150,694.76,6.633,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.650825, 651.715234, -999.9089, 5.869306, -3)",680.65,651.72,5.869,3,-999.91,0.19,55.01,10480,180,665.1,6.002,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.611793, 651.728679, -999.9089, 5.869629, -3)",680.61,651.73,5.87,3,-999.91,0.19,55.01,10480,90,651.73,5.87,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.611793, 651.728679, -999.9089, 5.869629, -3)",680.61,651.73,5.87,3,-999.91,0.19,55.01,10480,120,710.96,6.441,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.611793, 651.728679, -999.9089, 5.869629, -3)",680.61,651.73,5.87,3,-999.91,0.19,55.01,10480,150,694.66,6.631,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.611793, 651.728679, -999.9089, 5.869629, -3)",680.61,651.73,5.87,3,-999.91,0.19,55.01,10480,180,665.1,6.003,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.572761, 651.742123, -999.9089, 5.869952, -3)",680.57,651.74,5.87,3,-999.91,0.19,55.01,10480,90,651.74,5.87,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.572761, 651.742123, -999.9089, 5.869952, -3)",680.57,651.74,5.87,3,-999.91,0.19,55.01,10480,120,710.88,6.44,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.572761, 651.742123, -999.9089, 5.869952, -3)",680.57,651.74,5.87,3,-999.91,0.19,55.01,10480,150,694.56,6.628,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.572761, 651.742123, -999.9089, 5.869952, -3)",680.57,651.74,5.87,3,-999.91,0.19,55.01,10480,180,665.11,6.003,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.533729, 651.755568, -999.9089, 5.870275, -3)",680.53,651.76,5.87,3,-999.91,0.19,55.01,10480,90,651.76,5.87,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.533729, 651.755568, -999.9089, 5.870275, -3)",680.53,651.76,5.87,3,-999.91,0.19,55.01,10480,120,710.8,6.438,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.533729, 651.755568, -999.9089, 5.870275, -3)",680.53,651.76,5.87,3,-999.91,0.19,55.01,10480,150,694.46,6.626,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.533729, 651.755568, -999.9089, 5.870275, -3)",680.53,651.76,5.87,3,-999.91,0.19,55.01,10480,180,665.12,6.004,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.494698, 651.769012, -999.9089, 5.870598, -3)",680.49,651.77,5.871,3,-999.91,0.19,55.01,10480,90,651.77,5.871,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.494698, 651.769012, -999.9089, 5.870598, -3)",680.49,651.77,5.871,3,-999.91,0.19,55.01,10480,120,710.73,6.437,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.494698, 651.769012, -999.9089, 5.870598, -3)",680.49,651.77,5.871,3,-999.91,0.19,55.01,10480,150,694.36,6.623,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.494698, 651.769012, -999.9089, 5.870598, -3)",680.49,651.77,5.871,3,-999.91,0.19,55.01,10480,180,665.13,6.005,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.455666, 651.782457, -999.9089, 5.870921, -3)",680.46,651.78,5.871,3,-999.91,0.19,55.01,10480,90,651.78,5.871,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.455666, 651.782457, -999.9089, 5.870921, -3)",680.46,651.78,5.871,3,-999.91,0.19,55.01,10480,120,710.65,6.436,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.455666, 651.782457, -999.9089, 5.870921, -3)",680.46,651.78,5.871,3,-999.91,0.19,55.01,10480,150,694.26,6.621,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.455666, 651.782457, -999.9089, 5.870921, -3)",680.46,651.78,5.871,3,-999.91,0.19,55.01,10480,180,665.13,6.006,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.416634, 651.795901, -999.9089, 5.871244, -3)",680.42,651.8,5.871,3,-999.91,0.19,55.01,10480,90,651.8,5.871,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.416634, 651.795901, -999.9089, 5.871244, -3)",680.42,651.8,5.871,3,-999.91,0.19,55.01,10480,120,710.57,6.434,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.416634, 651.795901, -999.9089, 5.871244, -3)",680.42,651.8,5.871,3,-999.91,0.19,55.01,10480,150,694.16,6.618,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.416634, 651.795901, -999.9089, 5.871244, -3)",680.42,651.8,5.871,3,-999.91,0.19,55.01,10480,180,665.14,6.006,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.377602, 651.809346, -999.9089, 5.871567, -3)",680.38,651.81,5.872,3,-999.91,0.19,55.01,10480,90,651.81,5.872,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.377602, 651.809346, -999.9089, 5.871567, -3)",680.38,651.81,5.872,3,-999.91,0.19,55.01,10480,120,710.5,6.433,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.377602, 651.809346, -999.9089, 5.871567, -3)",680.38,651.81,5.872,3,-999.91,0.19,55.01,10480,150,694.06,6.616,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.377602, 651.809346, -999.9089, 5.871567, -3)",680.38,651.81,5.872,3,-999.91,0.19,55.01,10480,180,665.15,6.007,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.33857, 651.82279, -999.9089, 5.871712, -3)",680.34,651.82,5.872,3,-999.91,0.19,55.01,10480,90,651.82,5.872,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.33857, 651.82279, -999.9089, 5.871712, -3)",680.34,651.82,5.872,3,-999.91,0.19,55.01,10480,120,710.42,6.431,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.33857, 651.82279, -999.9089, 5.871712, -3)",680.34,651.82,5.872,3,-999.91,0.19,55.01,10480,150,693.96,6.613,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.33857, 651.82279, -999.9089, 5.871712, -3)",680.34,651.82,5.872,3,-999.91,0.19,55.01,10480,180,665.15,6.008,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.299538, 651.836234, -999.9089, 5.870797, -3)",680.3,651.84,5.871,3,-999.91,0.19,55.01,10480,90,651.84,5.871,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.299538, 651.836234, -999.9089, 5.870797, -3)",680.3,651.84,5.871,3,-999.91,0.19,55.01,10480,120,710.34,6.43,3,-981.89,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.299538, 651.836234, -999.9089, 5.870797, -3)",680.3,651.84,5.871,3,-999.91,0.19,55.01,10480,150,693.86,6.611,3,-966.0,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.299538, 651.836234, -999.9089, 5.870797, -3)",680.3,651.84,5.871,3,-999.91,0.19,55.01,10480,180,665.16,6.009,3,-999.91,5625.78,90d:8;120d:12;150d:18;180d:24
2026-07-04 09:16:07,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom19_hbefore20,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 680.260506, 651.849679, -999.9089, 5.869883, -3)",680.26,651.85,5.87,3,-999.91,0.19,55.01,10480,90,651.85,5.87,3,-969.09,3282.32,90d:8;120d:12;150d:18;180d:24
