2026-07-04 00:12:19,84,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.016824, 456.143653, -1028.0586, 4.118511, -7)",489.02,456.14,4.119,7,-1028.06,0.19,55.01,10348,150,473.64,4.662,3,-1022.54,5625.85,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,84,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 489.016824, 456.143653, -1028.0586, 4.118511, -7)",489.02,456.14,4.119,7,-1028.06,0.19,55.01,10348,180,456.14,4.304,7,-1028.06,5625.85,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,85,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3_Fratr3,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.968694, 456.256209, -1009.9186, 4.124696, -7)",488.97,456.26,4.125,7,-1009.92,0.19,55.01,10428,90,479.14,4.125,3,-999.9,3295.34,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,85,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3_Fratr3,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.968694, 456.256209, -1009.9186, 4.124696, -7)",488.97,456.26,4.125,7,-1009.92,0.19,55.01,10428,120,547.43,4.782,4,-994.37,5610.29,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,85,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3_Fratr3,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.968694, 456.256209, -1009.9186, 4.124696, -7)",488.97,456.26,4.125,7,-1009.92,0.19,55.01,10428,150,473.05,4.654,3,-1004.4,5610.29,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,85,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1.3_Fratr3,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.968694, 456.256209, -1009.9186, 4.124696, -7)",488.97,456.26,4.125,7,-1009.92,0.19,55.01,10428,180,456.26,4.309,7,-1009.92,5610.29,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,86,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.925752, 456.036047, -1027.9406, 4.105623, -7)",488.93,456.04,4.106,7,-1027.94,0.19,55.01,10427,90,478.54,4.106,3,-1014.5,3286.55,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,86,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.925752, 456.036047, -1027.9406, 4.105623, -7)",488.93,456.04,4.106,7,-1027.94,0.19,55.01,10427,120,547.56,4.777,4,-1012.39,5642.62,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,86,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.925752, 456.036047, -1027.9406, 4.105623, -7)",488.93,456.04,4.106,7,-1027.94,0.19,55.01,10427,150,473.57,4.654,3,-1022.42,5565.75,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,86,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.925752, 456.036047, -1027.9406, 4.105623, -7)",488.93,456.04,4.106,7,-1027.94,0.19,55.01,10427,180,456.04,4.296,7,-1027.94,5565.75,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,87,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.861592, 456.410264, -1017.32, 4.116487, -3)",488.86,456.41,4.116,3,-1017.32,0.19,55.01,10405,90,478.81,4.116,3,-1017.32,3275.73,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,87,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.861592, 456.410264, -1017.32, 4.116487, -3)",488.86,456.41,4.116,3,-1017.32,0.19,55.01,10405,120,547.16,4.789,3,-976.23,5567.96,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,87,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.861592, 456.410264, -1017.32, 4.116487, -3)",488.86,456.41,4.116,3,-1017.32,0.19,55.01,10405,150,473.06,4.653,3,-993.42,5545.5,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,87,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.861592, 456.410264, -1017.32, 4.116487, -3)",488.86,456.41,4.116,3,-1017.32,0.19,55.01,10405,180,456.41,4.309,3,-997.14,5545.5,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,88,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3_Fratr3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 488.827573, 456.319464, -999.9023, 4.090592, -7)",488.83,456.32,4.091,7,-999.9,0.19,55.01,10447,90,477.72,4.091,3,-999.9,3290.18,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,88,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3_Fratr3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 488.827573, 456.319464, -999.9023, 4.090592, -7)",488.83,456.32,4.091,7,-999.9,0.19,55.01,10447,120,547.77,4.768,4,-976.23,5645.16,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,88,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3_Fratr3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 488.827573, 456.319464, -999.9023, 4.090592, -7)",488.83,456.32,4.091,7,-999.9,0.19,55.01,10447,150,473.51,4.653,3,-993.42,5600.53,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,88,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3_Fratr3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 488.827573, 456.319464, -999.9023, 4.090592, -7)",488.83,456.32,4.091,7,-999.9,0.19,55.01,10447,180,456.32,4.3,7,-997.14,5600.53,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,89,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.825982, 456.670497, -1029.438, 4.099082, -4)",488.83,456.67,4.099,4,-1029.44,0.19,55.01,10395,90,478.36,4.099,3,-1029.44,3256.75,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,89,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.825982, 456.670497, -1029.438, 4.099082, -4)",488.83,456.67,4.099,4,-1029.44,0.19,55.01,10395,120,547.28,4.787,4,-976.23,5610.28,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,89,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.825982, 456.670497, -1029.438, 4.099082, -4)",488.83,456.67,4.099,4,-1029.44,0.19,55.01,10395,150,473.0,4.658,3,-993.42,5490.11,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,89,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.825982, 456.670497, -1029.438, 4.099082, -4)",488.83,456.67,4.099,4,-1029.44,0.19,55.01,10395,180,456.67,4.314,3,-991.78,5490.11,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,90,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.740209, 455.899248, -1024.4306, 4.118575, -7)",488.74,455.9,4.119,7,-1024.43,0.19,55.01,10348,90,478.57,4.119,3,-1010.99,3289.3,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,90,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.740209, 455.899248, -1024.4306, 4.118575, -7)",488.74,455.9,4.119,7,-1024.43,0.19,55.01,10348,120,547.22,4.788,4,-1008.88,5625.84,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,90,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.740209, 455.899248, -1024.4306, 4.118575, -7)",488.74,455.9,4.119,7,-1024.43,0.19,55.01,10348,150,473.27,4.658,3,-1018.91,5625.84,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,90,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.740209, 455.899248, -1024.4306, 4.118575, -7)",488.74,455.9,4.119,7,-1024.43,0.19,55.01,10348,180,455.9,4.302,7,-1024.43,5625.84,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,91,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.736932, 456.478864, -1020.984, 4.103257, -3)",488.74,456.48,4.103,3,-1020.98,0.19,55.01,10385,90,478.31,4.103,3,-1020.98,3270.3,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,91,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.736932, 456.478864, -1020.984, 4.103257, -3)",488.74,456.48,4.103,3,-1020.98,0.19,55.01,10385,120,547.22,4.784,3,-976.23,5556.9,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,91,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.736932, 456.478864, -1020.984, 4.103257, -3)",488.74,456.48,4.103,3,-1020.98,0.19,55.01,10385,150,472.93,4.653,3,-993.42,5529.44,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,91,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1_Fratr3,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.736932, 456.478864, -1020.984, 4.103257, -3)",488.74,456.48,4.103,3,-1020.98,0.19,55.01,10385,180,456.48,4.312,3,-991.78,5529.44,90d:120;120d:165;150d:214;180d:258
2026-07-04 00:12:19,92,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3_Fratr3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.680013, 456.248647, -1022.674, 4.109577, -4)",488.68,456.25,4.11,4,-1022.67,0.19,55.01,10415,90,478.82,4.11,3,-1022.67,3267.0,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,92,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3_Fratr3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.680013, 456.248647, -1022.674, 4.109577, -4)",488.68,456.25,4.11,4,-1022.67,0.19,55.01,10415,120,546.73,4.781,4,-976.23,5612.43,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,92,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3_Fratr3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.680013, 456.248647, -1022.674, 4.109577, -4)",488.68,456.25,4.11,4,-1022.67,0.19,55.01,10415,150,472.93,4.653,3,-993.42,5520.26,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,92,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1.3_Fratr3,0.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.680013, 456.248647, -1022.674, 4.109577, -4)",488.68,456.25,4.11,4,-1022.67,0.19,55.01,10415,180,456.25,4.303,3,-997.14,5520.26,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,93,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.675192, 455.712486, -1028.0586, 4.109949, -7)",488.68,455.71,4.11,7,-1028.06,0.19,55.01,10428,90,478.46,4.11,3,-1018.81,3287.79,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,93,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.675192, 455.712486, -1028.0586, 4.109949, -7)",488.68,455.71,4.11,7,-1028.06,0.19,55.01,10428,120,547.34,4.781,4,-1012.51,5644.54,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,93,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.675192, 455.712486, -1028.0586, 4.109949, -7)",488.68,455.71,4.11,7,-1028.06,0.19,55.01,10428,150,473.19,4.653,3,-1022.54,5563.81,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,93,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.675192, 455.712486, -1028.0586, 4.109949, -7)",488.68,455.71,4.11,7,-1028.06,0.19,55.01,10428,180,455.71,4.295,7,-1028.06,5563.81,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,94,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1_Fratr3,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.628521, 455.776442, -1023.9226, 4.107118, -7)",488.63,455.78,4.107,7,-1023.92,0.19,55.01,10427,90,478.42,4.107,3,-1010.48,3288.36,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,94,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1_Fratr3,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.628521, 455.776442, -1023.9226, 4.107118, -7)",488.63,455.78,4.107,7,-1023.92,0.19,55.01,10427,120,547.15,4.774,4,-1008.37,5618.42,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,94,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1_Fratr3,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.628521, 455.776442, -1023.9226, 4.107118, -7)",488.63,455.78,4.107,7,-1023.92,0.19,55.01,10427,150,473.17,4.65,3,-1018.4,5572.42,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,94,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1_Fratr3,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.628521, 455.776442, -1023.9226, 4.107118, -7)",488.63,455.78,4.107,7,-1023.92,0.19,55.01,10427,180,455.78,4.295,7,-1023.92,5572.42,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,95,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.539837, 456.340398, -1026.056, 4.101296, -4)",488.54,456.34,4.101,4,-1026.06,0.19,55.01,10395,90,478.26,4.101,3,-1026.06,3261.88,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,95,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.539837, 456.340398, -1026.056, 4.101296, -4)",488.54,456.34,4.101,4,-1026.06,0.19,55.01,10395,120,546.9,4.782,4,-976.23,5589.68,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,95,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.539837, 456.340398, -1026.056, 4.101296, -4)",488.54,456.34,4.101,4,-1026.06,0.19,55.01,10395,150,472.66,4.653,3,-993.42,5505.18,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,95,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.2_rr1_Fratr3,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.539837, 456.340398, -1026.056, 4.101296, -4)",488.54,456.34,4.101,4,-1026.06,0.19,55.01,10395,180,456.34,4.31,3,-991.78,5505.18,90d:128;120d:175;150d:228;180d:273
2026-07-04 00:12:19,96,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1_Fratr3,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.463593, 455.654842, -1020.8026, 4.118639, -7)",488.46,455.65,4.119,7,-1020.8,0.19,55.01,10348,90,478.45,4.119,3,-1007.36,3290.81,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,96,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1_Fratr3,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.463593, 455.654842, -1020.8026, 4.118639, -7)",488.46,455.65,4.119,7,-1020.8,0.19,55.01,10348,120,546.85,4.783,4,-1005.25,5625.84,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,96,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1_Fratr3,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.463593, 455.654842, -1020.8026, 4.118639, -7)",488.46,455.65,4.119,7,-1020.8,0.19,55.01,10348,150,472.9,4.653,3,-1015.28,5625.84,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,96,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_old_sl0.2_rr1_Fratr3,0.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.463593, 455.654842, -1020.8026, 4.118639, -7)",488.46,455.65,4.119,7,-1020.8,0.19,55.01,10348,180,455.65,4.3,7,-1020.8,5625.84,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,97,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3_Fratr3,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 488.459444, 455.945197, -999.9023, 4.094639, -7)",488.46,455.95,4.095,7,-999.9,0.19,55.01,10447,90,477.68,4.095,3,-999.9,3292.0,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,97,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3_Fratr3,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 488.459444, 455.945197, -999.9023, 4.094639, -7)",488.46,455.95,4.095,7,-999.9,0.19,55.01,10447,120,547.21,4.765,4,-976.23,5613.69,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,97,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3_Fratr3,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 488.459444, 455.945197, -999.9023, 4.094639, -7)",488.46,455.95,4.095,7,-999.9,0.19,55.01,10447,150,473.0,4.648,3,-993.42,5604.14,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,97,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.35_rr1.3_Fratr3,0.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 488.459444, 455.945197, -999.9023, 4.094639, -7)",488.46,455.95,4.095,7,-999.9,0.19,55.01,10447,180,455.95,4.298,7,-997.14,5604.14,90d:155;120d:207;150d:268;180d:320
2026-07-04 00:12:19,98,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.43274, 455.511197, -1024.4306, 4.110865, -7)",488.43,455.51,4.111,7,-1024.43,0.19,55.01,10428,90,478.36,4.111,3,-1016.92,3289.3,90d:156;120d:208;150d:270;180d:322
2026-07-04 00:12:19,98,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_zone_rr_sl0.2_rr1_Fratr3,0.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 488.43274, 455.511197, -1024.4306, 4.110865, -7)",488.43,455.51,4.111,7,-1024.43,0.19,55.01,10428,120,547.0,4.777,4,-1008.88,5622.58,90d:156;120d:208;150d:270;180d:322
