2026-07-04 09:11:53,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 720.149067, 691.805165, -1290.5967, 6.063788, -4)",720.15,691.81,6.064,4,-1290.6,0.19,55.01,10451,120,758.11,6.902,4,-976.23,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 720.149067, 691.805165, -1290.5967, 6.063788, -4)",720.15,691.81,6.064,4,-1290.6,0.19,55.01,10451,150,720.69,6.583,3,-986.26,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 720.149067, 691.805165, -1290.5967, 6.063788, -4)",720.15,691.81,6.064,4,-1290.6,0.19,55.01,10451,180,691.81,6.064,4,-1290.6,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.008918, 691.042582, -1283.5067, 6.062242, -4)",719.01,691.04,6.062,4,-1283.51,0.19,55.01,10451,90,708.47,6.402,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.008918, 691.042582, -1283.5067, 6.062242, -4)",719.01,691.04,6.062,4,-1283.51,0.19,55.01,10451,120,756.74,6.888,4,-976.23,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.008918, 691.042582, -1283.5067, 6.062242, -4)",719.01,691.04,6.062,4,-1283.51,0.19,55.01,10451,150,719.79,6.58,3,-986.26,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 719.008918, 691.042582, -1283.5067, 6.062242, -4)",719.01,691.04,6.062,4,-1283.51,0.19,55.01,10451,180,691.04,6.062,4,-1283.51,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 717.868769, 690.279998, -1276.4167, 6.060694, -4)",717.87,690.28,6.061,4,-1276.42,0.19,55.01,10451,90,706.95,6.389,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 717.868769, 690.279998, -1276.4167, 6.060694, -4)",717.87,690.28,6.061,4,-1276.42,0.19,55.01,10451,120,755.36,6.873,4,-976.23,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 717.868769, 690.279998, -1276.4167, 6.060694, -4)",717.87,690.28,6.061,4,-1276.42,0.19,55.01,10451,150,718.89,6.577,3,-986.26,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 717.868769, 690.279998, -1276.4167, 6.060694, -4)",717.87,690.28,6.061,4,-1276.42,0.19,55.01,10451,180,690.28,6.061,4,-1276.42,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 716.728619, 689.517415, -1269.3267, 6.058545, -4)",716.73,689.52,6.059,4,-1269.33,0.19,55.01,10451,90,705.42,6.375,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 716.728619, 689.517415, -1269.3267, 6.058545, -4)",716.73,689.52,6.059,4,-1269.33,0.19,55.01,10451,120,753.99,6.858,4,-976.23,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 716.728619, 689.517415, -1269.3267, 6.058545, -4)",716.73,689.52,6.059,4,-1269.33,0.19,55.01,10451,150,717.99,6.574,3,-986.26,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 716.728619, 689.517415, -1269.3267, 6.058545, -4)",716.73,689.52,6.059,4,-1269.33,0.19,55.01,10451,180,689.52,6.059,4,-1269.33,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 715.58847, 688.754832, -1262.2367, 6.056109, -4)",715.59,688.75,6.056,4,-1262.24,0.19,55.01,10451,90,703.9,6.362,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 715.58847, 688.754832, -1262.2367, 6.056109, -4)",715.59,688.75,6.056,4,-1262.24,0.19,55.01,10451,120,752.61,6.844,4,-976.23,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 715.58847, 688.754832, -1262.2367, 6.056109, -4)",715.59,688.75,6.056,4,-1262.24,0.19,55.01,10451,150,717.09,6.571,3,-986.26,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 715.58847, 688.754832, -1262.2367, 6.056109, -4)",715.59,688.75,6.056,4,-1262.24,0.19,55.01,10451,180,688.75,6.056,4,-1262.24,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 714.448321, 687.992249, -1255.1467, 6.053669, -4)",714.45,687.99,6.054,4,-1255.15,0.19,55.01,10451,90,702.37,6.349,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 714.448321, 687.992249, -1255.1467, 6.053669, -4)",714.45,687.99,6.054,4,-1255.15,0.19,55.01,10451,120,751.24,6.829,4,-976.23,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 714.448321, 687.992249, -1255.1467, 6.053669, -4)",714.45,687.99,6.054,4,-1255.15,0.19,55.01,10451,150,716.19,6.568,3,-986.26,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 714.448321, 687.992249, -1255.1467, 6.053669, -4)",714.45,687.99,6.054,4,-1255.15,0.19,55.01,10451,180,687.99,6.054,4,-1255.15,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 713.308171, 687.229665, -1248.0567, 6.051226, -4)",713.31,687.23,6.051,4,-1248.06,0.19,55.01,10451,90,700.85,6.335,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 713.308171, 687.229665, -1248.0567, 6.051226, -4)",713.31,687.23,6.051,4,-1248.06,0.19,55.01,10451,120,749.87,6.812,4,-976.23,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 713.308171, 687.229665, -1248.0567, 6.051226, -4)",713.31,687.23,6.051,4,-1248.06,0.19,55.01,10451,150,715.29,6.563,3,-986.26,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 713.308171, 687.229665, -1248.0567, 6.051226, -4)",713.31,687.23,6.051,4,-1248.06,0.19,55.01,10451,180,687.23,6.051,4,-1248.06,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 712.168022, 686.467082, -1240.9667, 6.048781, -4)",712.17,686.47,6.049,4,-1240.97,0.19,55.01,10451,90,699.33,6.322,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 712.168022, 686.467082, -1240.9667, 6.048781, -4)",712.17,686.47,6.049,4,-1240.97,0.19,55.01,10451,120,748.49,6.796,4,-976.23,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 712.168022, 686.467082, -1240.9667, 6.048781, -4)",712.17,686.47,6.049,4,-1240.97,0.19,55.01,10451,150,714.39,6.559,3,-986.26,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 712.168022, 686.467082, -1240.9667, 6.048781, -4)",712.17,686.47,6.049,4,-1240.97,0.19,55.01,10451,180,686.47,6.049,4,-1240.97,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,16.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 711.027873, 685.704498, -1233.8767, 6.046332, -4)",711.03,685.7,6.046,4,-1233.88,0.19,55.01,10451,90,697.8,6.306,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,16.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 711.027873, 685.704498, -1233.8767, 6.046332, -4)",711.03,685.7,6.046,4,-1233.88,0.19,55.01,10451,120,747.12,6.78,4,-976.23,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,16.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 711.027873, 685.704498, -1233.8767, 6.046332, -4)",711.03,685.7,6.046,4,-1233.88,0.19,55.01,10451,150,713.49,6.554,3,-986.26,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,16.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 711.027873, 685.704498, -1233.8767, 6.046332, -4)",711.03,685.7,6.046,4,-1233.88,0.19,55.01,10451,180,685.7,6.046,4,-1233.88,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,16.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 709.887724, 684.941915, -1226.7867, 6.04388, -4)",709.89,684.94,6.044,4,-1226.79,0.19,55.01,10451,90,696.28,6.289,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,16.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 709.887724, 684.941915, -1226.7867, 6.04388, -4)",709.89,684.94,6.044,4,-1226.79,0.19,55.01,10451,120,745.75,6.763,4,-976.23,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,16.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 709.887724, 684.941915, -1226.7867, 6.04388, -4)",709.89,684.94,6.044,4,-1226.79,0.19,55.01,10451,150,712.58,6.55,3,-986.26,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,16.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 709.887724, 684.941915, -1226.7867, 6.04388, -4)",709.89,684.94,6.044,4,-1226.79,0.19,55.01,10451,180,684.94,6.044,4,-1226.79,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 708.747574, 684.179332, -1219.6967, 6.041425, -4)",708.75,684.18,6.041,4,-1219.7,0.19,55.01,10451,90,694.75,6.273,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 708.747574, 684.179332, -1219.6967, 6.041425, -4)",708.75,684.18,6.041,4,-1219.7,0.19,55.01,10451,120,744.37,6.747,4,-976.23,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 708.747574, 684.179332, -1219.6967, 6.041425, -4)",708.75,684.18,6.041,4,-1219.7,0.19,55.01,10451,150,711.68,6.544,3,-986.26,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 708.747574, 684.179332, -1219.6967, 6.041425, -4)",708.75,684.18,6.041,4,-1219.7,0.19,55.01,10451,180,684.18,6.041,4,-1219.7,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 707.607425, 683.416748, -1212.6067, 6.038967, -4)",707.61,683.42,6.039,4,-1212.61,0.19,55.01,10451,90,693.23,6.257,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 707.607425, 683.416748, -1212.6067, 6.038967, -4)",707.61,683.42,6.039,4,-1212.61,0.19,55.01,10451,120,743.0,6.731,4,-976.23,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 707.607425, 683.416748, -1212.6067, 6.038967, -4)",707.61,683.42,6.039,4,-1212.61,0.19,55.01,10451,150,710.78,6.538,3,-986.26,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 707.607425, 683.416748, -1212.6067, 6.038967, -4)",707.61,683.42,6.039,4,-1212.61,0.19,55.01,10451,180,683.42,6.039,4,-1212.61,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,14.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 706.467276, 682.654165, -1205.5167, 6.036506, -4)",706.47,682.65,6.037,4,-1205.52,0.19,55.01,10451,90,691.7,6.241,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,14.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 706.467276, 682.654165, -1205.5167, 6.036506, -4)",706.47,682.65,6.037,4,-1205.52,0.19,55.01,10451,120,741.63,6.714,4,-976.23,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,14.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 706.467276, 682.654165, -1205.5167, 6.036506, -4)",706.47,682.65,6.037,4,-1205.52,0.19,55.01,10451,150,709.88,6.531,3,-986.26,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,14.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 706.467276, 682.654165, -1205.5167, 6.036506, -4)",706.47,682.65,6.037,4,-1205.52,0.19,55.01,10451,180,682.65,6.037,4,-1205.52,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,14.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 705.327126, 681.891582, -1198.4267, 6.034042, -4)",705.33,681.89,6.034,4,-1198.43,0.19,55.01,10451,90,690.18,6.225,3,-978.34,3302.89,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,14.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 705.327126, 681.891582, -1198.4267, 6.034042, -4)",705.33,681.89,6.034,4,-1198.43,0.19,55.01,10451,120,740.25,6.698,4,-976.23,5625.78,90d:153;120d:194;150d:254;180d:310
2026-07-04 09:11:53,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7,14.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 705.327126, 681.891582, -1198.4267, 6.034042, -4)",705.33,681.89,6.034,4,-1198.43,0.19,55.01,10451,150,708.98,6.525,3,-986.26,5625.78,90d:153;120d:194;150d:254;180d:310
