2026-07-04 09:16:51,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.434309, 1012.498539, -6732.6249, 5.475857, -3)",1057.43,1012.5,5.476,3,-6732.62,0.19,55.01,10470,90,1068.2,6.36,2,-6493.49,8115.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.434309, 1012.498539, -6732.6249, 5.475857, -3)",1057.43,1012.5,5.476,3,-6732.62,0.19,55.01,10470,120,1077.44,6.921,2,-6467.97,8295.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.434309, 1012.498539, -6732.6249, 5.475857, -3)",1057.43,1012.5,5.476,3,-6732.62,0.19,55.01,10470,150,1071.59,6.16,2,-6732.62,8624.47,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1057.434309, 1012.498539, -6732.6249, 5.475857, -3)",1057.43,1012.5,5.476,3,-6732.62,0.19,55.01,10470,180,1012.5,5.476,3,-6375.0,8695.79,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1054.054836, 1009.39965, -6675.6249, 5.481595, -3)",1054.05,1009.4,5.482,3,-6675.62,0.19,55.01,10470,90,1064.49,6.358,2,-6435.29,8052.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1054.054836, 1009.39965, -6675.6249, 5.481595, -3)",1054.05,1009.4,5.482,3,-6675.62,0.19,55.01,10470,120,1074.14,6.918,2,-6409.77,8232.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1054.054836, 1009.39965, -6675.6249, 5.481595, -3)",1054.05,1009.4,5.482,3,-6675.62,0.19,55.01,10470,150,1068.19,6.163,2,-6675.62,8568.67,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1054.054836, 1009.39965, -6675.6249, 5.481595, -3)",1054.05,1009.4,5.482,3,-6675.62,0.19,55.01,10470,180,1009.4,5.482,3,-6316.8,8639.99,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1100.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1050.675364, 1006.300761, -6618.6249, 5.487383, -3)",1050.68,1006.3,5.487,3,-6618.62,0.19,55.01,10470,90,1060.77,6.357,2,-6377.09,7989.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1100.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1050.675364, 1006.300761, -6618.6249, 5.487383, -3)",1050.68,1006.3,5.487,3,-6618.62,0.19,55.01,10470,120,1070.84,6.916,2,-6351.57,8169.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1100.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1050.675364, 1006.300761, -6618.6249, 5.487383, -3)",1050.68,1006.3,5.487,3,-6618.62,0.19,55.01,10470,150,1064.79,6.166,2,-6618.62,8512.87,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1100.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1050.675364, 1006.300761, -6618.6249, 5.487383, -3)",1050.68,1006.3,5.487,3,-6618.62,0.19,55.01,10470,180,1006.3,5.487,3,-6258.6,8584.19,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1090.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1047.295892, 1003.201872, -6561.6249, 5.493223, -3)",1047.3,1003.2,5.493,3,-6561.62,0.19,55.01,10470,90,1057.06,6.356,2,-6318.89,7926.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1090.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1047.295892, 1003.201872, -6561.6249, 5.493223, -3)",1047.3,1003.2,5.493,3,-6561.62,0.19,55.01,10470,120,1067.54,6.914,2,-6293.37,8106.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1090.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1047.295892, 1003.201872, -6561.6249, 5.493223, -3)",1047.3,1003.2,5.493,3,-6561.62,0.19,55.01,10470,150,1061.38,6.168,2,-6561.62,8457.07,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1090.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1047.295892, 1003.201872, -6561.6249, 5.493223, -3)",1047.3,1003.2,5.493,3,-6561.62,0.19,55.01,10470,180,1003.2,5.493,3,-6200.4,8528.39,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1080.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1043.91642, 1000.102983, -6504.6249, 5.499113, -3)",1043.92,1000.1,5.499,3,-6504.62,0.19,55.01,10470,90,1053.35,6.355,2,-6260.69,7863.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1080.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1043.91642, 1000.102983, -6504.6249, 5.499113, -3)",1043.92,1000.1,5.499,3,-6504.62,0.19,55.01,10470,120,1064.24,6.911,2,-6235.17,8043.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1080.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1043.91642, 1000.102983, -6504.6249, 5.499113, -3)",1043.92,1000.1,5.499,3,-6504.62,0.19,55.01,10470,150,1057.98,6.171,2,-6504.62,8401.27,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1080.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1043.91642, 1000.102983, -6504.6249, 5.499113, -3)",1043.92,1000.1,5.499,3,-6504.62,0.19,55.01,10470,180,1000.1,5.499,3,-6142.2,8472.59,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1070.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1040.536948, 997.004095, -6447.6249, 5.505056, -3)",1040.54,997.0,5.505,3,-6447.62,0.19,55.01,10470,90,1049.63,6.353,2,-6202.49,7800.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1070.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1040.536948, 997.004095, -6447.6249, 5.505056, -3)",1040.54,997.0,5.505,3,-6447.62,0.19,55.01,10470,120,1060.94,6.909,2,-6176.97,7980.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1070.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1040.536948, 997.004095, -6447.6249, 5.505056, -3)",1040.54,997.0,5.505,3,-6447.62,0.19,55.01,10470,150,1054.57,6.174,2,-6447.62,8345.47,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1070.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1040.536948, 997.004095, -6447.6249, 5.505056, -3)",1040.54,997.0,5.505,3,-6447.62,0.19,55.01,10470,180,997.0,5.505,3,-6084.0,8416.79,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1060.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1037.157475, 993.905206, -6390.6249, 5.511052, -3)",1037.16,993.91,5.511,3,-6390.62,0.19,55.01,10470,90,1045.92,6.352,2,-6144.29,7737.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1060.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1037.157475, 993.905206, -6390.6249, 5.511052, -3)",1037.16,993.91,5.511,3,-6390.62,0.19,55.01,10470,120,1057.63,6.906,2,-6118.77,7917.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1060.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1037.157475, 993.905206, -6390.6249, 5.511052, -3)",1037.16,993.91,5.511,3,-6390.62,0.19,55.01,10470,150,1051.17,6.177,2,-6390.62,8289.67,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1060.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1037.157475, 993.905206, -6390.6249, 5.511052, -3)",1037.16,993.91,5.511,3,-6390.62,0.19,55.01,10470,180,993.91,5.511,3,-6025.8,8360.99,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1050.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1033.778003, 990.806317, -6333.6249, 5.517102, -3)",1033.78,990.81,5.517,3,-6333.62,0.19,55.01,10470,90,1042.21,6.351,2,-6086.09,7674.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1050.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1033.778003, 990.806317, -6333.6249, 5.517102, -3)",1033.78,990.81,5.517,3,-6333.62,0.19,55.01,10470,120,1054.33,6.904,2,-6060.57,7854.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1050.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1033.778003, 990.806317, -6333.6249, 5.517102, -3)",1033.78,990.81,5.517,3,-6333.62,0.19,55.01,10470,150,1047.77,6.179,2,-6333.62,8233.87,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1050.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1033.778003, 990.806317, -6333.6249, 5.517102, -3)",1033.78,990.81,5.517,3,-6333.62,0.19,55.01,10470,180,990.81,5.517,3,-5967.6,8305.19,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1040.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1030.398531, 987.707428, -6276.6249, 5.523206, -3)",1030.4,987.71,5.523,3,-6276.62,0.19,55.01,10470,90,1038.49,6.349,2,-6027.89,7611.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1040.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1030.398531, 987.707428, -6276.6249, 5.523206, -3)",1030.4,987.71,5.523,3,-6276.62,0.19,55.01,10470,120,1051.03,6.901,2,-6002.37,7791.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1040.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1030.398531, 987.707428, -6276.6249, 5.523206, -3)",1030.4,987.71,5.523,3,-6276.62,0.19,55.01,10470,150,1044.36,6.182,2,-6276.62,8178.07,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1040.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1030.398531, 987.707428, -6276.6249, 5.523206, -3)",1030.4,987.71,5.523,3,-6276.62,0.19,55.01,10470,180,987.71,5.523,3,-5909.4,8249.39,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1030.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1027.019059, 984.608539, -6219.6249, 5.529365, -3)",1027.02,984.61,5.529,3,-6219.62,0.19,55.01,10470,90,1034.78,6.348,2,-5969.69,7548.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1030.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1027.019059, 984.608539, -6219.6249, 5.529365, -3)",1027.02,984.61,5.529,3,-6219.62,0.19,55.01,10470,120,1047.73,6.899,2,-5944.17,7728.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1030.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1027.019059, 984.608539, -6219.6249, 5.529365, -3)",1027.02,984.61,5.529,3,-6219.62,0.19,55.01,10470,150,1040.96,6.185,2,-6219.62,8122.27,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1030.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1027.019059, 984.608539, -6219.6249, 5.529365, -3)",1027.02,984.61,5.529,3,-6219.62,0.19,55.01,10470,180,984.61,5.529,3,-5851.2,8193.59,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1020.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.639586, 981.50965, -6162.6249, 5.53558, -3)",1023.64,981.51,5.536,3,-6162.62,0.19,55.01,10470,90,1031.07,6.347,2,-5911.49,7485.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1020.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.639586, 981.50965, -6162.6249, 5.53558, -3)",1023.64,981.51,5.536,3,-6162.62,0.19,55.01,10470,120,1044.43,6.896,2,-5885.97,7665.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1020.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.639586, 981.50965, -6162.6249, 5.53558, -3)",1023.64,981.51,5.536,3,-6162.62,0.19,55.01,10470,150,1037.55,6.188,2,-6162.62,8066.47,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1020.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.639586, 981.50965, -6162.6249, 5.53558, -3)",1023.64,981.51,5.536,3,-6162.62,0.19,55.01,10470,180,981.51,5.536,3,-5793.0,8137.79,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1010.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1020.260114, 978.410761, -6105.6249, 5.541851, -3)",1020.26,978.41,5.542,3,-6105.62,0.19,55.01,10470,90,1027.35,6.345,2,-5853.29,7422.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1010.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1020.260114, 978.410761, -6105.6249, 5.541851, -3)",1020.26,978.41,5.542,3,-6105.62,0.19,55.01,10470,120,1041.13,6.894,2,-5827.77,7602.13,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1010.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1020.260114, 978.410761, -6105.6249, 5.541851, -3)",1020.26,978.41,5.542,3,-6105.62,0.19,55.01,10470,150,1034.15,6.191,2,-6105.62,8010.67,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1010.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1020.260114, 978.410761, -6105.6249, 5.541851, -3)",1020.26,978.41,5.542,3,-6105.62,0.19,55.01,10470,180,978.41,5.542,3,-5734.8,8081.99,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1000.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1016.880642, 975.311872, -6048.6249, 5.54818, -3)",1016.88,975.31,5.548,3,-6048.62,0.19,55.01,10470,90,1023.64,6.344,2,-5795.09,7359.43,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:51,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,1000.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1016.880642, 975.311872, -6048.6249, 5.54818, -3)",1016.88,975.31,5.548,3,-6048.62,0.19,55.01,10470,120,1037.82,6.891,2,-5769.57,7539.13,90d:8;120d:9;150d:13;180d:16
