2026-07-04 09:19:32,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,172.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.835325, 693.797999, -1738.2177, 5.710425, -3)",721.84,693.8,5.71,3,-1738.22,0.19,55.01,10480,180,693.8,5.71,3,-1620.65,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,170.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.785464, 693.879777, -1725.5777, 5.7174, -3)",721.79,693.88,5.717,3,-1725.58,0.19,55.01,10480,90,733.63,6.383,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,170.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.785464, 693.879777, -1725.5777, 5.7174, -3)",721.79,693.88,5.717,3,-1725.58,0.19,55.01,10480,120,736.4,6.265,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,170.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.785464, 693.879777, -1725.5777, 5.7174, -3)",721.79,693.88,5.717,3,-1725.58,0.19,55.01,10480,150,723.23,5.89,2,-1725.58,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,170.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.785464, 693.879777, -1725.5777, 5.7174, -3)",721.79,693.88,5.717,3,-1725.58,0.19,55.01,10480,180,693.88,5.717,3,-1608.01,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,168.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.735603, 693.961555, -1712.9376, 5.724394, -3)",721.74,693.96,5.724,3,-1712.94,0.19,55.01,10480,90,733.17,6.395,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,168.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.735603, 693.961555, -1712.9376, 5.724394, -3)",721.74,693.96,5.724,3,-1712.94,0.19,55.01,10480,120,736.51,6.272,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,168.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.735603, 693.961555, -1712.9376, 5.724394, -3)",721.74,693.96,5.724,3,-1712.94,0.19,55.01,10480,150,723.3,5.897,2,-1712.94,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,168.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.735603, 693.961555, -1712.9376, 5.724394, -3)",721.74,693.96,5.724,3,-1712.94,0.19,55.01,10480,180,693.96,5.724,3,-1595.37,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,166.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.685742, 694.043332, -1700.2976, 5.731407, -3)",721.69,694.04,5.731,3,-1700.3,0.19,55.01,10480,90,732.71,6.408,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,166.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.685742, 694.043332, -1700.2976, 5.731407, -3)",721.69,694.04,5.731,3,-1700.3,0.19,55.01,10480,120,736.61,6.278,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,166.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.685742, 694.043332, -1700.2976, 5.731407, -3)",721.69,694.04,5.731,3,-1700.3,0.19,55.01,10480,150,723.38,5.905,2,-1700.3,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,166.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.685742, 694.043332, -1700.2976, 5.731407, -3)",721.69,694.04,5.731,3,-1700.3,0.19,55.01,10480,180,694.04,5.731,3,-1582.73,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,164.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.63588, 694.12511, -1687.6577, 5.738439, -3)",721.64,694.13,5.738,3,-1687.66,0.19,55.01,10480,90,732.25,6.421,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,164.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.63588, 694.12511, -1687.6577, 5.738439, -3)",721.64,694.13,5.738,3,-1687.66,0.19,55.01,10480,120,736.72,6.285,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,164.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.63588, 694.12511, -1687.6577, 5.738439, -3)",721.64,694.13,5.738,3,-1687.66,0.19,55.01,10480,150,723.45,5.913,2,-1687.66,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,164.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.63588, 694.12511, -1687.6577, 5.738439, -3)",721.64,694.13,5.738,3,-1687.66,0.19,55.01,10480,180,694.13,5.738,3,-1570.09,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,162.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.586019, 694.206888, -1675.0177, 5.745491, -3)",721.59,694.21,5.745,3,-1675.02,0.19,55.01,10480,90,731.8,6.433,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,162.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.586019, 694.206888, -1675.0177, 5.745491, -3)",721.59,694.21,5.745,3,-1675.02,0.19,55.01,10480,120,736.82,6.292,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,162.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.586019, 694.206888, -1675.0177, 5.745491, -3)",721.59,694.21,5.745,3,-1675.02,0.19,55.01,10480,150,723.52,5.92,2,-1675.02,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,162.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.586019, 694.206888, -1675.0177, 5.745491, -3)",721.59,694.21,5.745,3,-1675.02,0.19,55.01,10480,180,694.21,5.745,3,-1557.45,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,160.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.536158, 694.288666, -1662.3776, 5.752562, -3)",721.54,694.29,5.753,3,-1662.38,0.19,55.01,10480,90,731.34,6.442,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,160.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.536158, 694.288666, -1662.3776, 5.752562, -3)",721.54,694.29,5.753,3,-1662.38,0.19,55.01,10480,120,736.93,6.299,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,160.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.536158, 694.288666, -1662.3776, 5.752562, -3)",721.54,694.29,5.753,3,-1662.38,0.19,55.01,10480,150,723.59,5.928,2,-1662.38,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,160.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.536158, 694.288666, -1662.3776, 5.752562, -3)",721.54,694.29,5.753,3,-1662.38,0.19,55.01,10480,180,694.29,5.753,3,-1544.81,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,158.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.486297, 694.370443, -1649.7377, 5.759653, -3)",721.49,694.37,5.76,3,-1649.74,0.19,55.01,10480,90,730.88,6.45,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,158.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.486297, 694.370443, -1649.7377, 5.759653, -3)",721.49,694.37,5.76,3,-1649.74,0.19,55.01,10480,120,737.03,6.306,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,158.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.486297, 694.370443, -1649.7377, 5.759653, -3)",721.49,694.37,5.76,3,-1649.74,0.19,55.01,10480,150,723.66,5.935,2,-1649.74,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,158.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.486297, 694.370443, -1649.7377, 5.759653, -3)",721.49,694.37,5.76,3,-1649.74,0.19,55.01,10480,180,694.37,5.76,3,-1532.17,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,156.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.436436, 694.452221, -1637.0977, 5.766763, -3)",721.44,694.45,5.767,3,-1637.1,0.19,55.01,10480,90,730.42,6.458,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,156.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.436436, 694.452221, -1637.0977, 5.766763, -3)",721.44,694.45,5.767,3,-1637.1,0.19,55.01,10480,120,737.14,6.313,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,156.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.436436, 694.452221, -1637.0977, 5.766763, -3)",721.44,694.45,5.767,3,-1637.1,0.19,55.01,10480,150,723.73,5.943,2,-1637.1,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,156.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.436436, 694.452221, -1637.0977, 5.766763, -3)",721.44,694.45,5.767,3,-1637.1,0.19,55.01,10480,180,694.45,5.767,3,-1519.53,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,154.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.386575, 694.533999, -1624.4577, 5.773892, -3)",721.39,694.53,5.774,3,-1624.46,0.19,55.01,10480,90,729.97,6.466,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,154.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.386575, 694.533999, -1624.4577, 5.773892, -3)",721.39,694.53,5.774,3,-1624.46,0.19,55.01,10480,120,737.25,6.32,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,154.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.386575, 694.533999, -1624.4577, 5.773892, -3)",721.39,694.53,5.774,3,-1624.46,0.19,55.01,10480,150,723.8,5.951,2,-1624.46,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,154.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.386575, 694.533999, -1624.4577, 5.773892, -3)",721.39,694.53,5.774,3,-1624.46,0.19,55.01,10480,180,694.53,5.774,3,-1506.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,152.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.336714, 694.615777, -1611.8176, 5.781041, -3)",721.34,694.62,5.781,3,-1611.82,0.19,55.01,10480,90,729.51,6.474,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,152.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.336714, 694.615777, -1611.8176, 5.781041, -3)",721.34,694.62,5.781,3,-1611.82,0.19,55.01,10480,120,737.35,6.327,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,152.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.336714, 694.615777, -1611.8176, 5.781041, -3)",721.34,694.62,5.781,3,-1611.82,0.19,55.01,10480,150,723.87,5.958,2,-1611.82,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,152.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.336714, 694.615777, -1611.8176, 5.781041, -3)",721.34,694.62,5.781,3,-1611.82,0.19,55.01,10480,180,694.62,5.781,3,-1494.25,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,150.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.286853, 694.697555, -1599.1777, 5.78821, -3)",721.29,694.7,5.788,3,-1599.18,0.19,55.01,10480,90,729.05,6.482,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,150.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.286853, 694.697555, -1599.1777, 5.78821, -3)",721.29,694.7,5.788,3,-1599.18,0.19,55.01,10480,120,737.46,6.334,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,150.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.286853, 694.697555, -1599.1777, 5.78821, -3)",721.29,694.7,5.788,3,-1599.18,0.19,55.01,10480,150,723.94,5.966,2,-1599.18,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,150.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.286853, 694.697555, -1599.1777, 5.78821, -3)",721.29,694.7,5.788,3,-1599.18,0.19,55.01,10480,180,694.7,5.788,3,-1481.61,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,148.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.236992, 694.779332, -1586.5376, 5.795399, -3)",721.24,694.78,5.795,3,-1586.54,0.19,55.01,10480,90,728.59,6.49,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,148.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.236992, 694.779332, -1586.5376, 5.795399, -3)",721.24,694.78,5.795,3,-1586.54,0.19,55.01,10480,120,737.56,6.341,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,148.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.236992, 694.779332, -1586.5376, 5.795399, -3)",721.24,694.78,5.795,3,-1586.54,0.19,55.01,10480,150,724.01,5.974,2,-1586.54,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,148.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.236992, 694.779332, -1586.5376, 5.795399, -3)",721.24,694.78,5.795,3,-1586.54,0.19,55.01,10480,180,694.78,5.795,3,-1468.97,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,146.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.18713, 694.86111, -1573.8976, 5.802608, -3)",721.19,694.86,5.803,3,-1573.9,0.19,55.01,10480,90,728.14,6.498,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:19:32,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,146.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 721.18713, 694.86111, -1573.8976, 5.802608, -3)",721.19,694.86,5.803,3,-1573.9,0.19,55.01,10480,120,737.67,6.348,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
