2026-07-04 09:59:48,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,360.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1290.675434, 1243.430029, -2842.7091, 8.713299, -3)",1290.68,1243.43,8.713,3,-2842.71,0.19,55.01,10525,120,1296.11,9.614,2,-2549.63,5933.15,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,360.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1290.675434, 1243.430029, -2842.7091, 8.713299, -3)",1290.68,1243.43,8.713,3,-2842.71,0.19,55.01,10525,150,1333.66,10.013,3,-2534.1,5824.91,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,360.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1290.675434, 1243.430029, -2842.7091, 8.713299, -3)",1290.68,1243.43,8.713,3,-2842.71,0.19,55.01,10525,180,1243.43,8.713,3,-2842.71,5875.84,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,358.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1290.292392, 1242.977696, -2831.6091, 8.716317, -3)",1290.29,1242.98,8.716,3,-2831.61,0.19,55.01,10525,90,1289.28,9.377,2,-2564.7,5845.92,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,358.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1290.292392, 1242.977696, -2831.6091, 8.716317, -3)",1290.29,1242.98,8.716,3,-2831.61,0.19,55.01,10525,120,1295.81,9.622,2,-2538.53,5922.35,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,358.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1290.292392, 1242.977696, -2831.6091, 8.716317, -3)",1290.29,1242.98,8.716,3,-2831.61,0.19,55.01,10525,150,1333.1,10.018,3,-2523.0,5814.11,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,358.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1290.292392, 1242.977696, -2831.6091, 8.716317, -3)",1290.29,1242.98,8.716,3,-2831.61,0.19,55.01,10525,180,1242.98,8.716,3,-2831.61,5865.04,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,356.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.909351, 1242.525362, -2820.5091, 8.719339, -3)",1289.91,1242.53,8.719,3,-2820.51,0.19,55.01,10525,90,1289.06,9.388,2,-2553.6,5835.12,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,356.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.909351, 1242.525362, -2820.5091, 8.719339, -3)",1289.91,1242.53,8.719,3,-2820.51,0.19,55.01,10525,120,1295.51,9.631,2,-2527.43,5911.55,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,356.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.909351, 1242.525362, -2820.5091, 8.719339, -3)",1289.91,1242.53,8.719,3,-2820.51,0.19,55.01,10525,150,1332.54,10.023,3,-2511.9,5803.31,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,356.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.909351, 1242.525362, -2820.5091, 8.719339, -3)",1289.91,1242.53,8.719,3,-2820.51,0.19,55.01,10525,180,1242.53,8.719,3,-2820.51,5854.24,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,354.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.526309, 1242.073029, -2809.4091, 8.722366, -3)",1289.53,1242.07,8.722,3,-2809.41,0.19,55.01,10525,90,1288.84,9.4,2,-2542.5,5824.32,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,354.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.526309, 1242.073029, -2809.4091, 8.722366, -3)",1289.53,1242.07,8.722,3,-2809.41,0.19,55.01,10525,120,1295.21,9.639,2,-2516.33,5900.75,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,354.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.526309, 1242.073029, -2809.4091, 8.722366, -3)",1289.53,1242.07,8.722,3,-2809.41,0.19,55.01,10525,150,1331.99,10.028,3,-2500.8,5792.51,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,354.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.526309, 1242.073029, -2809.4091, 8.722366, -3)",1289.53,1242.07,8.722,3,-2809.41,0.19,55.01,10525,180,1242.07,8.722,3,-2809.41,5843.44,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,352.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.143267, 1241.620696, -2798.3091, 8.725398, -3)",1289.14,1241.62,8.725,3,-2798.31,0.19,55.01,10525,90,1288.62,9.412,2,-2531.4,5813.52,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,352.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.143267, 1241.620696, -2798.3091, 8.725398, -3)",1289.14,1241.62,8.725,3,-2798.31,0.19,55.01,10525,120,1294.9,9.648,2,-2505.23,5889.95,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,352.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.143267, 1241.620696, -2798.3091, 8.725398, -3)",1289.14,1241.62,8.725,3,-2798.31,0.19,55.01,10525,150,1331.43,10.033,3,-2489.7,5781.71,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,352.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1289.143267, 1241.620696, -2798.3091, 8.725398, -3)",1289.14,1241.62,8.725,3,-2798.31,0.19,55.01,10525,180,1241.62,8.725,3,-2798.31,5832.64,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,350.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1288.760226, 1241.168362, -2787.2091, 8.728434, -3)",1288.76,1241.17,8.728,3,-2787.21,0.19,55.01,10525,90,1288.4,9.424,2,-2520.3,5802.72,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,350.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1288.760226, 1241.168362, -2787.2091, 8.728434, -3)",1288.76,1241.17,8.728,3,-2787.21,0.19,55.01,10525,120,1294.6,9.656,2,-2494.13,5879.15,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,350.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1288.760226, 1241.168362, -2787.2091, 8.728434, -3)",1288.76,1241.17,8.728,3,-2787.21,0.19,55.01,10525,150,1330.87,10.038,3,-2478.6,5770.91,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,350.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1288.760226, 1241.168362, -2787.2091, 8.728434, -3)",1288.76,1241.17,8.728,3,-2787.21,0.19,55.01,10525,180,1241.17,8.728,3,-2787.21,5821.84,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,348.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1288.377184, 1240.716029, -2776.1091, 8.731474, -3)",1288.38,1240.72,8.731,3,-2776.11,0.19,55.01,10525,90,1288.19,9.436,2,-2509.2,5791.92,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,348.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1288.377184, 1240.716029, -2776.1091, 8.731474, -3)",1288.38,1240.72,8.731,3,-2776.11,0.19,55.01,10525,120,1294.3,9.665,2,-2483.03,5868.35,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,348.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1288.377184, 1240.716029, -2776.1091, 8.731474, -3)",1288.38,1240.72,8.731,3,-2776.11,0.19,55.01,10525,150,1330.31,10.044,3,-2467.5,5760.11,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,348.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1288.377184, 1240.716029, -2776.1091, 8.731474, -3)",1288.38,1240.72,8.731,3,-2776.11,0.19,55.01,10525,180,1240.72,8.731,3,-2776.11,5811.04,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,346.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1287.994142, 1240.263696, -2765.0091, 8.73452, -3)",1287.99,1240.26,8.735,3,-2765.01,0.19,55.01,10525,90,1287.97,9.448,2,-2498.1,5781.12,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,346.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1287.994142, 1240.263696, -2765.0091, 8.73452, -3)",1287.99,1240.26,8.735,3,-2765.01,0.19,55.01,10525,120,1294.0,9.673,2,-2471.93,5857.55,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,346.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1287.994142, 1240.263696, -2765.0091, 8.73452, -3)",1287.99,1240.26,8.735,3,-2765.01,0.19,55.01,10525,150,1329.75,10.049,3,-2456.4,5749.31,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,346.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1287.994142, 1240.263696, -2765.0091, 8.73452, -3)",1287.99,1240.26,8.735,3,-2765.01,0.19,55.01,10525,180,1240.26,8.735,3,-2765.01,5800.24,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,344.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1287.611101, 1239.811362, -2753.9091, 8.73757, -3)",1287.61,1239.81,8.738,3,-2753.91,0.19,55.01,10525,90,1287.75,9.46,2,-2487.0,5770.32,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,344.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1287.611101, 1239.811362, -2753.9091, 8.73757, -3)",1287.61,1239.81,8.738,3,-2753.91,0.19,55.01,10525,120,1293.69,9.682,2,-2460.83,5846.75,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,344.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1287.611101, 1239.811362, -2753.9091, 8.73757, -3)",1287.61,1239.81,8.738,3,-2753.91,0.19,55.01,10525,150,1329.19,10.054,3,-2445.3,5738.51,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,344.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1287.611101, 1239.811362, -2753.9091, 8.73757, -3)",1287.61,1239.81,8.738,3,-2753.91,0.19,55.01,10525,180,1239.81,8.738,3,-2753.91,5789.44,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,342.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1287.228059, 1239.359029, -2742.8091, 8.740624, -3)",1287.23,1239.36,8.741,3,-2742.81,0.19,55.01,10525,90,1287.53,9.472,2,-2475.9,5759.52,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,342.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1287.228059, 1239.359029, -2742.8091, 8.740624, -3)",1287.23,1239.36,8.741,3,-2742.81,0.19,55.01,10525,120,1293.39,9.69,2,-2449.73,5835.95,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,342.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1287.228059, 1239.359029, -2742.8091, 8.740624, -3)",1287.23,1239.36,8.741,3,-2742.81,0.19,55.01,10525,150,1328.63,10.059,3,-2434.2,5727.71,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,342.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1287.228059, 1239.359029, -2742.8091, 8.740624, -3)",1287.23,1239.36,8.741,3,-2742.81,0.19,55.01,10525,180,1239.36,8.741,3,-2742.81,5778.64,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,340.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.845017, 1238.906696, -2731.7091, 8.743684, -3)",1286.85,1238.91,8.744,3,-2731.71,0.19,55.01,10525,90,1287.31,9.485,2,-2464.8,5748.72,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,340.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.845017, 1238.906696, -2731.7091, 8.743684, -3)",1286.85,1238.91,8.744,3,-2731.71,0.19,55.01,10525,120,1293.09,9.699,2,-2438.63,5825.15,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,340.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.845017, 1238.906696, -2731.7091, 8.743684, -3)",1286.85,1238.91,8.744,3,-2731.71,0.19,55.01,10525,150,1328.07,10.064,3,-2423.1,5716.91,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,340.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.845017, 1238.906696, -2731.7091, 8.743684, -3)",1286.85,1238.91,8.744,3,-2731.71,0.19,55.01,10525,180,1238.91,8.744,3,-2731.71,5767.84,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,338.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.461976, 1238.454362, -2720.6091, 8.746747, -3)",1286.46,1238.45,8.747,3,-2720.61,0.19,55.01,10525,90,1287.1,9.497,2,-2453.7,5737.92,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,338.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.461976, 1238.454362, -2720.6091, 8.746747, -3)",1286.46,1238.45,8.747,3,-2720.61,0.19,55.01,10525,120,1292.79,9.708,2,-2427.53,5814.35,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,338.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.461976, 1238.454362, -2720.6091, 8.746747, -3)",1286.46,1238.45,8.747,3,-2720.61,0.19,55.01,10525,150,1327.51,10.07,3,-2412.0,5706.11,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,338.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.461976, 1238.454362, -2720.6091, 8.746747, -3)",1286.46,1238.45,8.747,3,-2720.61,0.19,55.01,10525,180,1238.45,8.747,3,-2720.61,5757.04,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,147,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,336.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.078934, 1238.002029, -2709.5091, 8.749816, -3)",1286.08,1238.0,8.75,3,-2709.51,0.19,55.01,10525,90,1286.88,9.509,2,-2442.6,5727.12,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,147,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,336.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.078934, 1238.002029, -2709.5091, 8.749816, -3)",1286.08,1238.0,8.75,3,-2709.51,0.19,55.01,10525,120,1292.48,9.716,2,-2416.43,5803.55,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:48,147,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,336.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1286.078934, 1238.002029, -2709.5091, 8.749816, -3)",1286.08,1238.0,8.75,3,-2709.51,0.19,55.01,10525,150,1326.95,10.075,3,-2400.9,5695.31,90d:8;120d:10;150d:15;180d:16
