2026-07-04 08:24:56,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.454,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.061234, 629.393397, -1003.4425, 5.579111, -3)",653.06,629.39,5.579,3,-1003.44,0.19,55.01,10391,90,636.75,5.661,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.454,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.061234, 629.393397, -1003.4425, 5.579111, -3)",653.06,629.39,5.579,3,-1003.44,0.19,55.01,10391,120,690.24,6.112,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.454,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.061234, 629.393397, -1003.4425, 5.579111, -3)",653.06,629.39,5.579,3,-1003.44,0.19,55.01,10391,150,655.86,6.092,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.454,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.061234, 629.393397, -1003.4425, 5.579111, -3)",653.06,629.39,5.579,3,-1003.44,0.19,55.01,10391,180,629.39,5.579,3,-1003.44,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.453,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.06094, 629.393111, -1003.4376, 5.579105, -3)",653.06,629.39,5.579,3,-1003.44,0.19,55.01,10391,90,636.75,5.661,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.453,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.06094, 629.393111, -1003.4376, 5.579105, -3)",653.06,629.39,5.579,3,-1003.44,0.19,55.01,10391,120,690.24,6.112,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.453,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.06094, 629.393111, -1003.4376, 5.579105, -3)",653.06,629.39,5.579,3,-1003.44,0.19,55.01,10391,150,655.86,6.092,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.453,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.06094, 629.393111, -1003.4376, 5.579105, -3)",653.06,629.39,5.579,3,-1003.44,0.19,55.01,10391,180,629.39,5.579,3,-1003.44,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.452,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.060647, 629.392825, -1003.4327, 5.5791, -3)",653.06,629.39,5.579,3,-1003.43,0.19,55.01,10391,90,636.75,5.661,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.452,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.060647, 629.392825, -1003.4327, 5.5791, -3)",653.06,629.39,5.579,3,-1003.43,0.19,55.01,10391,120,690.24,6.112,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.452,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.060647, 629.392825, -1003.4327, 5.5791, -3)",653.06,629.39,5.579,3,-1003.43,0.19,55.01,10391,150,655.86,6.092,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.452,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.060647, 629.392825, -1003.4327, 5.5791, -3)",653.06,629.39,5.579,3,-1003.43,0.19,55.01,10391,180,629.39,5.579,3,-1003.43,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.451,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.060353, 629.392538, -1003.4278, 5.579094, -3)",653.06,629.39,5.579,3,-1003.43,0.19,55.01,10391,90,636.75,5.661,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.451,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.060353, 629.392538, -1003.4278, 5.579094, -3)",653.06,629.39,5.579,3,-1003.43,0.19,55.01,10391,120,690.24,6.112,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.451,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.060353, 629.392538, -1003.4278, 5.579094, -3)",653.06,629.39,5.579,3,-1003.43,0.19,55.01,10391,150,655.86,6.092,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.451,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.060353, 629.392538, -1003.4278, 5.579094, -3)",653.06,629.39,5.579,3,-1003.43,0.19,55.01,10391,180,629.39,5.579,3,-1003.43,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.060059, 629.392252, -1003.4229, 5.579089, -3)",653.06,629.39,5.579,3,-1003.42,0.19,55.01,10391,90,636.75,5.661,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.060059, 629.392252, -1003.4229, 5.579089, -3)",653.06,629.39,5.579,3,-1003.42,0.19,55.01,10391,120,690.24,6.112,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.060059, 629.392252, -1003.4229, 5.579089, -3)",653.06,629.39,5.579,3,-1003.42,0.19,55.01,10391,150,655.86,6.092,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.060059, 629.392252, -1003.4229, 5.579089, -3)",653.06,629.39,5.579,3,-1003.42,0.19,55.01,10391,180,629.39,5.579,3,-1003.42,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.449,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.059766, 629.391966, -1003.418, 5.579083, -3)",653.06,629.39,5.579,3,-1003.42,0.19,55.01,10391,90,636.75,5.661,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.449,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.059766, 629.391966, -1003.418, 5.579083, -3)",653.06,629.39,5.579,3,-1003.42,0.19,55.01,10391,120,690.24,6.112,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.449,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.059766, 629.391966, -1003.418, 5.579083, -3)",653.06,629.39,5.579,3,-1003.42,0.19,55.01,10391,150,655.86,6.092,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.449,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.059766, 629.391966, -1003.418, 5.579083, -3)",653.06,629.39,5.579,3,-1003.42,0.19,55.01,10391,180,629.39,5.579,3,-1003.42,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.448,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.059472, 629.391679, -1003.4132, 5.579078, -3)",653.06,629.39,5.579,3,-1003.41,0.19,55.01,10391,90,636.75,5.661,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.448,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.059472, 629.391679, -1003.4132, 5.579078, -3)",653.06,629.39,5.579,3,-1003.41,0.19,55.01,10391,120,690.24,6.112,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.448,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.059472, 629.391679, -1003.4132, 5.579078, -3)",653.06,629.39,5.579,3,-1003.41,0.19,55.01,10391,150,655.86,6.092,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.448,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.059472, 629.391679, -1003.4132, 5.579078, -3)",653.06,629.39,5.579,3,-1003.41,0.19,55.01,10391,180,629.39,5.579,3,-1003.41,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.447,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.059179, 629.391393, -1003.4083, 5.579073, -3)",653.06,629.39,5.579,3,-1003.41,0.19,55.01,10391,90,636.75,5.661,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.447,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.059179, 629.391393, -1003.4083, 5.579073, -3)",653.06,629.39,5.579,3,-1003.41,0.19,55.01,10391,120,690.24,6.112,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.447,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.059179, 629.391393, -1003.4083, 5.579073, -3)",653.06,629.39,5.579,3,-1003.41,0.19,55.01,10391,150,655.86,6.092,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.447,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.059179, 629.391393, -1003.4083, 5.579073, -3)",653.06,629.39,5.579,3,-1003.41,0.19,55.01,10391,180,629.39,5.579,3,-1003.41,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.446,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.058885, 629.391107, -1003.4034, 5.579067, -3)",653.06,629.39,5.579,3,-1003.4,0.19,55.01,10391,90,636.75,5.661,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.446,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.058885, 629.391107, -1003.4034, 5.579067, -3)",653.06,629.39,5.579,3,-1003.4,0.19,55.01,10391,120,690.24,6.112,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.446,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.058885, 629.391107, -1003.4034, 5.579067, -3)",653.06,629.39,5.579,3,-1003.4,0.19,55.01,10391,150,655.86,6.092,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.446,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.058885, 629.391107, -1003.4034, 5.579067, -3)",653.06,629.39,5.579,3,-1003.4,0.19,55.01,10391,180,629.39,5.579,3,-1003.4,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.445,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.058591, 629.39082, -1003.3985, 5.579062, -3)",653.06,629.39,5.579,3,-1003.4,0.19,55.01,10391,90,636.75,5.661,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.445,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.058591, 629.39082, -1003.3985, 5.579062, -3)",653.06,629.39,5.579,3,-1003.4,0.19,55.01,10391,120,690.24,6.112,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.445,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.058591, 629.39082, -1003.3985, 5.579062, -3)",653.06,629.39,5.579,3,-1003.4,0.19,55.01,10391,150,655.86,6.092,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.445,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.058591, 629.39082, -1003.3985, 5.579062, -3)",653.06,629.39,5.579,3,-1003.4,0.19,55.01,10391,180,629.39,5.579,3,-1003.4,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.444,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.058298, 629.390534, -1003.3936, 5.579056, -3)",653.06,629.39,5.579,3,-1003.39,0.19,55.01,10391,90,636.75,5.661,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.444,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.058298, 629.390534, -1003.3936, 5.579056, -3)",653.06,629.39,5.579,3,-1003.39,0.19,55.01,10391,120,690.24,6.112,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.444,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.058298, 629.390534, -1003.3936, 5.579056, -3)",653.06,629.39,5.579,3,-1003.39,0.19,55.01,10391,150,655.86,6.092,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.444,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.058298, 629.390534, -1003.3936, 5.579056, -3)",653.06,629.39,5.579,3,-1003.39,0.19,55.01,10391,180,629.39,5.579,3,-1003.39,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.443,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.058004, 629.390247, -1003.3887, 5.579051, -3)",653.06,629.39,5.579,3,-1003.39,0.19,55.01,10391,90,636.75,5.661,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.443,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.058004, 629.390247, -1003.3887, 5.579051, -3)",653.06,629.39,5.579,3,-1003.39,0.19,55.01,10391,120,690.24,6.112,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.443,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.058004, 629.390247, -1003.3887, 5.579051, -3)",653.06,629.39,5.579,3,-1003.39,0.19,55.01,10391,150,655.86,6.092,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.443,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.058004, 629.390247, -1003.3887, 5.579051, -3)",653.06,629.39,5.579,3,-1003.39,0.19,55.01,10391,180,629.39,5.579,3,-1003.39,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.442,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.057711, 629.389961, -1003.3838, 5.579045, -3)",653.06,629.39,5.579,3,-1003.38,0.19,55.01,10391,90,636.75,5.661,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.442,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.057711, 629.389961, -1003.3838, 5.579045, -3)",653.06,629.39,5.579,3,-1003.38,0.19,55.01,10391,120,690.24,6.112,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:56,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.442,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.057711, 629.389961, -1003.3838, 5.579045, -3)",653.06,629.39,5.579,3,-1003.38,0.19,55.01,10391,150,655.85,6.092,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
