2026-07-04 09:12:11,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.368224, 642.796079, -1284.489, 5.627849, -3)",672.37,642.8,5.628,3,-1284.49,0.19,55.01,10411,150,679.4,6.017,3,-1284.49,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.368224, 642.796079, -1284.489, 5.627849, -3)",672.37,642.8,5.628,3,-1284.49,0.19,55.01,10411,180,662.62,5.742,3,-1184.58,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.35529, 642.73719, -1289.589, 5.626507, -3)",672.36,642.74,5.627,3,-1289.59,0.19,55.01,10411,90,642.74,5.627,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.35529, 642.73719, -1289.589, 5.626507, -3)",672.36,642.74,5.627,3,-1289.59,0.19,55.01,10411,120,704.7,6.176,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.35529, 642.73719, -1289.589, 5.626507, -3)",672.36,642.74,5.627,3,-1289.59,0.19,55.01,10411,150,679.34,6.013,3,-1289.59,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.35529, 642.73719, -1289.589, 5.626507, -3)",672.36,642.74,5.627,3,-1289.59,0.19,55.01,10411,180,662.65,5.739,3,-1189.68,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.342355, 642.678301, -1294.689, 5.625166, -3)",672.34,642.68,5.625,3,-1294.69,0.19,55.01,10411,90,642.68,5.625,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.342355, 642.678301, -1294.689, 5.625166, -3)",672.34,642.68,5.625,3,-1294.69,0.19,55.01,10411,120,704.73,6.175,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.342355, 642.678301, -1294.689, 5.625166, -3)",672.34,642.68,5.625,3,-1294.69,0.19,55.01,10411,150,679.29,6.01,3,-1294.69,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.342355, 642.678301, -1294.689, 5.625166, -3)",672.34,642.68,5.625,3,-1294.69,0.19,55.01,10411,180,662.67,5.737,3,-1194.78,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.329421, 642.619412, -1299.789, 5.623825, -3)",672.33,642.62,5.624,3,-1299.79,0.19,55.01,10411,90,642.62,5.624,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.329421, 642.619412, -1299.789, 5.623825, -3)",672.33,642.62,5.624,3,-1299.79,0.19,55.01,10411,120,704.77,6.174,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.329421, 642.619412, -1299.789, 5.623825, -3)",672.33,642.62,5.624,3,-1299.79,0.19,55.01,10411,150,679.23,6.006,3,-1299.79,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.329421, 642.619412, -1299.789, 5.623825, -3)",672.33,642.62,5.624,3,-1299.79,0.19,55.01,10411,180,662.7,5.735,3,-1199.88,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.316487, 642.560523, -1304.889, 5.622485, -3)",672.32,642.56,5.622,3,-1304.89,0.19,55.01,10411,90,642.56,5.622,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.316487, 642.560523, -1304.889, 5.622485, -3)",672.32,642.56,5.622,3,-1304.89,0.19,55.01,10411,120,704.8,6.174,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.316487, 642.560523, -1304.889, 5.622485, -3)",672.32,642.56,5.622,3,-1304.89,0.19,55.01,10411,150,679.18,6.002,3,-1304.89,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.316487, 642.560523, -1304.889, 5.622485, -3)",672.32,642.56,5.622,3,-1304.89,0.19,55.01,10411,180,662.73,5.733,3,-1204.98,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.303553, 642.501634, -1309.989, 5.621145, -3)",672.3,642.5,5.621,3,-1309.99,0.19,55.01,10411,90,642.5,5.621,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.303553, 642.501634, -1309.989, 5.621145, -3)",672.3,642.5,5.621,3,-1309.99,0.19,55.01,10411,120,704.84,6.173,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.303553, 642.501634, -1309.989, 5.621145, -3)",672.3,642.5,5.621,3,-1309.99,0.19,55.01,10411,150,679.12,5.999,3,-1309.99,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.303553, 642.501634, -1309.989, 5.621145, -3)",672.3,642.5,5.621,3,-1309.99,0.19,55.01,10411,180,662.75,5.73,3,-1210.08,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.290619, 642.442746, -1315.089, 5.619806, -3)",672.29,642.44,5.62,3,-1315.09,0.19,55.01,10411,90,642.44,5.62,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.290619, 642.442746, -1315.089, 5.619806, -3)",672.29,642.44,5.62,3,-1315.09,0.19,55.01,10411,120,704.87,6.173,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.290619, 642.442746, -1315.089, 5.619806, -3)",672.29,642.44,5.62,3,-1315.09,0.19,55.01,10411,150,679.07,5.995,3,-1315.09,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.290619, 642.442746, -1315.089, 5.619806, -3)",672.29,642.44,5.62,3,-1315.09,0.19,55.01,10411,180,662.78,5.728,3,-1215.18,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,43.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.277685, 642.383857, -1320.189, 5.618468, -3)",672.28,642.38,5.618,3,-1320.19,0.19,55.01,10411,90,642.38,5.618,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,43.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.277685, 642.383857, -1320.189, 5.618468, -3)",672.28,642.38,5.618,3,-1320.19,0.19,55.01,10411,120,704.91,6.172,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,43.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.277685, 642.383857, -1320.189, 5.618468, -3)",672.28,642.38,5.618,3,-1320.19,0.19,55.01,10411,150,679.01,5.991,3,-1320.19,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,43.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.277685, 642.383857, -1320.189, 5.618468, -3)",672.28,642.38,5.618,3,-1320.19,0.19,55.01,10411,180,662.8,5.726,3,-1220.28,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,44.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.264751, 642.324968, -1325.289, 5.61713, -3)",672.26,642.32,5.617,3,-1325.29,0.19,55.01,10411,90,642.32,5.617,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,44.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.264751, 642.324968, -1325.289, 5.61713, -3)",672.26,642.32,5.617,3,-1325.29,0.19,55.01,10411,120,704.95,6.172,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,44.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.264751, 642.324968, -1325.289, 5.61713, -3)",672.26,642.32,5.617,3,-1325.29,0.19,55.01,10411,150,678.96,5.988,3,-1325.29,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,44.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.264751, 642.324968, -1325.289, 5.61713, -3)",672.26,642.32,5.617,3,-1325.29,0.19,55.01,10411,180,662.83,5.723,3,-1225.38,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,44.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.251817, 642.266079, -1330.389, 5.615792, -3)",672.25,642.27,5.616,3,-1330.39,0.19,55.01,10411,90,642.27,5.616,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,44.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.251817, 642.266079, -1330.389, 5.615792, -3)",672.25,642.27,5.616,3,-1330.39,0.19,55.01,10411,120,704.98,6.171,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,44.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.251817, 642.266079, -1330.389, 5.615792, -3)",672.25,642.27,5.616,3,-1330.39,0.19,55.01,10411,150,678.9,5.984,3,-1330.39,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,44.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.251817, 642.266079, -1330.389, 5.615792, -3)",672.25,642.27,5.616,3,-1330.39,0.19,55.01,10411,180,662.86,5.721,3,-1230.48,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,45.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.238883, 642.20719, -1335.489, 5.614455, -3)",672.24,642.21,5.614,3,-1335.49,0.19,55.01,10411,90,642.21,5.614,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,45.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.238883, 642.20719, -1335.489, 5.614455, -3)",672.24,642.21,5.614,3,-1335.49,0.19,55.01,10411,120,705.02,6.171,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,45.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.238883, 642.20719, -1335.489, 5.614455, -3)",672.24,642.21,5.614,3,-1335.49,0.19,55.01,10411,150,678.85,5.981,3,-1335.49,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,45.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.238883, 642.20719, -1335.489, 5.614455, -3)",672.24,642.21,5.614,3,-1335.49,0.19,55.01,10411,180,662.88,5.719,3,-1235.58,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,45.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.225949, 642.148301, -1340.589, 5.613118, -3)",672.23,642.15,5.613,3,-1340.59,0.19,55.01,10411,90,642.15,5.613,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,45.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.225949, 642.148301, -1340.589, 5.613118, -3)",672.23,642.15,5.613,3,-1340.59,0.19,55.01,10411,120,705.05,6.17,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,45.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.225949, 642.148301, -1340.589, 5.613118, -3)",672.23,642.15,5.613,3,-1340.59,0.19,55.01,10411,150,678.79,5.977,3,-1340.59,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,45.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.225949, 642.148301, -1340.589, 5.613118, -3)",672.23,642.15,5.613,3,-1340.59,0.19,55.01,10411,180,662.91,5.717,3,-1240.68,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.213015, 642.089412, -1345.689, 5.611782, -3)",672.21,642.09,5.612,3,-1345.69,0.19,55.01,10411,90,642.09,5.612,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.213015, 642.089412, -1345.689, 5.611782, -3)",672.21,642.09,5.612,3,-1345.69,0.19,55.01,10411,120,705.09,6.17,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.213015, 642.089412, -1345.689, 5.611782, -3)",672.21,642.09,5.612,3,-1345.69,0.19,55.01,10411,150,678.74,5.973,3,-1345.69,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,46.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.213015, 642.089412, -1345.689, 5.611782, -3)",672.21,642.09,5.612,3,-1345.69,0.19,55.01,10411,180,662.93,5.714,3,-1245.78,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,46.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.200081, 642.030523, -1350.789, 5.610447, -3)",672.2,642.03,5.61,3,-1350.79,0.19,55.01,10411,90,642.03,5.61,3,-987.11,3302.89,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,46.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.200081, 642.030523, -1350.789, 5.610447, -3)",672.2,642.03,5.61,3,-1350.79,0.19,55.01,10411,120,705.13,6.169,3,-999.91,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,46.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.200081, 642.030523, -1350.789, 5.610447, -3)",672.2,642.03,5.61,3,-1350.79,0.19,55.01,10411,150,678.68,5.97,3,-1350.79,5625.78,90d:4;120d:9;150d:34;180d:46
2026-07-04 09:12:11,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1_rd1.3,46.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 672.200081, 642.030523, -1350.789, 5.610447, -3)",672.2,642.03,5.61,3,-1350.79,0.19,55.01,10411,180,662.96,5.712,3,-1250.88,5625.78,90d:4;120d:9;150d:34;180d:46
