2026-07-04 09:21:30,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,170.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.458211, 737.250258, -1725.5777, 5.957935, -3)",763.46,737.25,5.958,3,-1725.58,0.19,55.01,10480,180,737.25,5.958,3,-1608.01,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,168.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.40835, 737.332036, -1712.9376, 5.965178, -3)",763.41,737.33,5.965,3,-1712.94,0.19,55.01,10480,90,768.81,6.775,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,168.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.40835, 737.332036, -1712.9376, 5.965178, -3)",763.41,737.33,5.965,3,-1712.94,0.19,55.01,10480,120,769.96,6.744,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,168.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.40835, 737.332036, -1712.9376, 5.965178, -3)",763.41,737.33,5.965,3,-1712.94,0.19,55.01,10480,150,777.54,6.417,2,-1712.94,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,168.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.40835, 737.332036, -1712.9376, 5.965178, -3)",763.41,737.33,5.965,3,-1712.94,0.19,55.01,10480,180,737.33,5.965,3,-1595.37,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,166.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.358489, 737.413814, -1700.2976, 5.97244, -3)",763.36,737.41,5.972,3,-1700.3,0.19,55.01,10480,90,768.35,6.789,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,166.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.358489, 737.413814, -1700.2976, 5.97244, -3)",763.36,737.41,5.972,3,-1700.3,0.19,55.01,10480,120,770.06,6.751,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,166.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.358489, 737.413814, -1700.2976, 5.97244, -3)",763.36,737.41,5.972,3,-1700.3,0.19,55.01,10480,150,777.61,6.426,2,-1700.3,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,166.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.358489, 737.413814, -1700.2976, 5.97244, -3)",763.36,737.41,5.972,3,-1700.3,0.19,55.01,10480,180,737.41,5.972,3,-1582.73,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,164.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.308628, 737.495592, -1687.6577, 5.979722, -3)",763.31,737.5,5.98,3,-1687.66,0.19,55.01,10480,90,767.9,6.803,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,164.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.308628, 737.495592, -1687.6577, 5.979722, -3)",763.31,737.5,5.98,3,-1687.66,0.19,55.01,10480,120,770.17,6.759,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,164.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.308628, 737.495592, -1687.6577, 5.979722, -3)",763.31,737.5,5.98,3,-1687.66,0.19,55.01,10480,150,777.68,6.434,2,-1687.66,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,164.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.308628, 737.495592, -1687.6577, 5.979722, -3)",763.31,737.5,5.98,3,-1687.66,0.19,55.01,10480,180,737.5,5.98,3,-1570.09,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,162.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.258767, 737.577369, -1675.0177, 5.987024, -3)",763.26,737.58,5.987,3,-1675.02,0.19,55.01,10480,90,767.44,6.817,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,162.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.258767, 737.577369, -1675.0177, 5.987024, -3)",763.26,737.58,5.987,3,-1675.02,0.19,55.01,10480,120,770.27,6.767,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,162.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.258767, 737.577369, -1675.0177, 5.987024, -3)",763.26,737.58,5.987,3,-1675.02,0.19,55.01,10480,150,777.75,6.443,2,-1675.02,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,162.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.258767, 737.577369, -1675.0177, 5.987024, -3)",763.26,737.58,5.987,3,-1675.02,0.19,55.01,10480,180,737.58,5.987,3,-1557.45,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,160.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.208906, 737.659147, -1662.3776, 5.994346, -3)",763.21,737.66,5.994,3,-1662.38,0.19,55.01,10480,90,766.98,6.827,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,160.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.208906, 737.659147, -1662.3776, 5.994346, -3)",763.21,737.66,5.994,3,-1662.38,0.19,55.01,10480,120,770.38,6.775,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,160.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.208906, 737.659147, -1662.3776, 5.994346, -3)",763.21,737.66,5.994,3,-1662.38,0.19,55.01,10480,150,777.82,6.451,2,-1662.38,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,160.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.208906, 737.659147, -1662.3776, 5.994346, -3)",763.21,737.66,5.994,3,-1662.38,0.19,55.01,10480,180,737.66,5.994,3,-1544.81,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,158.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.159044, 737.740925, -1649.7377, 6.001687, -3)",763.16,737.74,6.002,3,-1649.74,0.19,55.01,10480,90,766.52,6.836,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,158.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.159044, 737.740925, -1649.7377, 6.001687, -3)",763.16,737.74,6.002,3,-1649.74,0.19,55.01,10480,120,770.48,6.782,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,158.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.159044, 737.740925, -1649.7377, 6.001687, -3)",763.16,737.74,6.002,3,-1649.74,0.19,55.01,10480,150,777.89,6.46,2,-1649.74,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,158.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.159044, 737.740925, -1649.7377, 6.001687, -3)",763.16,737.74,6.002,3,-1649.74,0.19,55.01,10480,180,737.74,6.002,3,-1532.17,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,156.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.109183, 737.822703, -1637.0977, 6.009049, -3)",763.11,737.82,6.009,3,-1637.1,0.19,55.01,10480,90,766.07,6.845,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,156.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.109183, 737.822703, -1637.0977, 6.009049, -3)",763.11,737.82,6.009,3,-1637.1,0.19,55.01,10480,120,770.59,6.79,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,156.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.109183, 737.822703, -1637.0977, 6.009049, -3)",763.11,737.82,6.009,3,-1637.1,0.19,55.01,10480,150,777.96,6.469,2,-1637.1,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,156.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.109183, 737.822703, -1637.0977, 6.009049, -3)",763.11,737.82,6.009,3,-1637.1,0.19,55.01,10480,180,737.82,6.009,3,-1519.53,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,154.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.059322, 737.90448, -1624.4577, 6.01643, -3)",763.06,737.9,6.016,3,-1624.46,0.19,55.01,10480,90,765.61,6.854,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,154.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.059322, 737.90448, -1624.4577, 6.01643, -3)",763.06,737.9,6.016,3,-1624.46,0.19,55.01,10480,120,770.69,6.798,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,154.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.059322, 737.90448, -1624.4577, 6.01643, -3)",763.06,737.9,6.016,3,-1624.46,0.19,55.01,10480,150,778.03,6.477,2,-1624.46,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,154.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.059322, 737.90448, -1624.4577, 6.01643, -3)",763.06,737.9,6.016,3,-1624.46,0.19,55.01,10480,180,737.9,6.016,3,-1506.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,152.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.009461, 737.986258, -1611.8176, 6.023832, -3)",763.01,737.99,6.024,3,-1611.82,0.19,55.01,10480,90,765.15,6.863,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,152.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.009461, 737.986258, -1611.8176, 6.023832, -3)",763.01,737.99,6.024,3,-1611.82,0.19,55.01,10480,120,770.8,6.806,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,152.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.009461, 737.986258, -1611.8176, 6.023832, -3)",763.01,737.99,6.024,3,-1611.82,0.19,55.01,10480,150,778.1,6.486,2,-1611.82,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,152.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 763.009461, 737.986258, -1611.8176, 6.023832, -3)",763.01,737.99,6.024,3,-1611.82,0.19,55.01,10480,180,737.99,6.024,3,-1494.25,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,150.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.9596, 738.068036, -1599.1777, 6.031254, -3)",762.96,738.07,6.031,3,-1599.18,0.19,55.01,10480,90,764.69,6.872,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,150.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.9596, 738.068036, -1599.1777, 6.031254, -3)",762.96,738.07,6.031,3,-1599.18,0.19,55.01,10480,120,770.91,6.814,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,150.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.9596, 738.068036, -1599.1777, 6.031254, -3)",762.96,738.07,6.031,3,-1599.18,0.19,55.01,10480,150,778.17,6.495,2,-1599.18,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,104,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,150.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.9596, 738.068036, -1599.1777, 6.031254, -3)",762.96,738.07,6.031,3,-1599.18,0.19,55.01,10480,180,738.07,6.031,3,-1481.61,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,148.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.909739, 738.149814, -1586.5376, 6.038696, -3)",762.91,738.15,6.039,3,-1586.54,0.19,55.01,10480,90,764.23,6.881,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,148.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.909739, 738.149814, -1586.5376, 6.038696, -3)",762.91,738.15,6.039,3,-1586.54,0.19,55.01,10480,120,771.01,6.822,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,148.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.909739, 738.149814, -1586.5376, 6.038696, -3)",762.91,738.15,6.039,3,-1586.54,0.19,55.01,10480,150,778.24,6.504,2,-1586.54,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,148.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.909739, 738.149814, -1586.5376, 6.038696, -3)",762.91,738.15,6.039,3,-1586.54,0.19,55.01,10480,180,738.15,6.039,3,-1468.97,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,146.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.859878, 738.231592, -1573.8976, 6.046159, -3)",762.86,738.23,6.046,3,-1573.9,0.19,55.01,10480,90,763.78,6.89,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,146.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.859878, 738.231592, -1573.8976, 6.046159, -3)",762.86,738.23,6.046,3,-1573.9,0.19,55.01,10480,120,771.12,6.829,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,146.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.859878, 738.231592, -1573.8976, 6.046159, -3)",762.86,738.23,6.046,3,-1573.9,0.19,55.01,10480,150,778.31,6.512,2,-1573.9,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,146.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.859878, 738.231592, -1573.8976, 6.046159, -3)",762.86,738.23,6.046,3,-1573.9,0.19,55.01,10480,180,738.23,6.046,3,-1456.33,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,144.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.810017, 738.313369, -1561.2577, 6.053642, -3)",762.81,738.31,6.054,3,-1561.26,0.19,55.01,10480,90,763.32,6.899,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:21:30,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,144.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 762.810017, 738.313369, -1561.2577, 6.053642, -3)",762.81,738.31,6.054,3,-1561.26,0.19,55.01,10480,120,771.22,6.837,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
