2026-07-04 09:51:06,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,198.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1060.877988, 1045.21159, -1761.4593, 8.089369, -3)",1060.88,1045.21,8.089,3,-1761.46,0.19,55.01,10515,180,1062.15,8.089,3,-1761.46,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1060.758133, 1045.23959, -1749.0993, 8.099905, -3)",1060.76,1045.24,8.1,3,-1749.1,0.19,55.01,10515,90,1045.24,9.51,2,-1602.76,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1060.758133, 1045.23959, -1749.0993, 8.099905, -3)",1060.76,1045.24,8.1,3,-1749.1,0.19,55.01,10515,120,1068.45,8.718,2,-1635.71,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1060.758133, 1045.23959, -1749.0993, 8.099905, -3)",1060.76,1045.24,8.1,3,-1749.1,0.19,55.01,10515,150,1067.52,8.583,3,-1723.79,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,196.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1060.758133, 1045.23959, -1749.0993, 8.099905, -3)",1060.76,1045.24,8.1,3,-1749.1,0.19,55.01,10515,180,1061.82,8.1,3,-1749.1,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1060.638277, 1045.26759, -1736.7393, 8.11048, -3)",1060.64,1045.27,8.11,3,-1736.74,0.19,55.01,10515,90,1045.27,9.538,2,-1590.0,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1060.638277, 1045.26759, -1736.7393, 8.11048, -3)",1060.64,1045.27,8.11,3,-1736.74,0.19,55.01,10515,120,1068.39,8.74,2,-1622.95,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1060.638277, 1045.26759, -1736.7393, 8.11048, -3)",1060.64,1045.27,8.11,3,-1736.74,0.19,55.01,10515,150,1067.4,8.6,3,-1711.43,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,194.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1060.638277, 1045.26759, -1736.7393, 8.11048, -3)",1060.64,1045.27,8.11,3,-1736.74,0.19,55.01,10515,180,1061.5,8.11,3,-1736.74,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,192.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1060.518422, 1045.29559, -1724.3793, 8.121092, -3)",1060.52,1045.3,8.121,3,-1724.38,0.19,55.01,10515,90,1045.3,9.566,2,-1577.24,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,192.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1060.518422, 1045.29559, -1724.3793, 8.121092, -3)",1060.52,1045.3,8.121,3,-1724.38,0.19,55.01,10515,120,1068.33,8.763,2,-1610.19,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,192.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1060.518422, 1045.29559, -1724.3793, 8.121092, -3)",1060.52,1045.3,8.121,3,-1724.38,0.19,55.01,10515,150,1067.28,8.616,3,-1699.07,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,192.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1060.518422, 1045.29559, -1724.3793, 8.121092, -3)",1060.52,1045.3,8.121,3,-1724.38,0.19,55.01,10515,180,1061.17,8.121,3,-1724.38,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1060.398566, 1045.32359, -1712.0193, 8.131743, -3)",1060.4,1045.32,8.132,3,-1712.02,0.19,55.01,10515,90,1045.32,9.595,2,-1564.48,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1060.398566, 1045.32359, -1712.0193, 8.131743, -3)",1060.4,1045.32,8.132,3,-1712.02,0.19,55.01,10515,120,1068.27,8.785,2,-1597.43,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1060.398566, 1045.32359, -1712.0193, 8.131743, -3)",1060.4,1045.32,8.132,3,-1712.02,0.19,55.01,10515,150,1067.16,8.633,3,-1686.71,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,190.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1060.398566, 1045.32359, -1712.0193, 8.131743, -3)",1060.4,1045.32,8.132,3,-1712.02,0.19,55.01,10515,180,1060.84,8.132,3,-1712.02,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,188.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1060.27871, 1045.35159, -1699.6593, 8.142433, -3)",1060.28,1045.35,8.142,3,-1699.66,0.19,55.01,10515,90,1045.35,9.623,2,-1551.72,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,188.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1060.27871, 1045.35159, -1699.6593, 8.142433, -3)",1060.28,1045.35,8.142,3,-1699.66,0.19,55.01,10515,120,1068.21,8.808,2,-1584.67,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,188.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1060.27871, 1045.35159, -1699.6593, 8.142433, -3)",1060.28,1045.35,8.142,3,-1699.66,0.19,55.01,10515,150,1067.04,8.65,3,-1674.35,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,188.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1060.27871, 1045.35159, -1699.6593, 8.142433, -3)",1060.28,1045.35,8.142,3,-1699.66,0.19,55.01,10515,180,1060.51,8.142,3,-1699.66,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,186.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1060.158855, 1045.37959, -1687.2993, 8.153161, -3)",1060.16,1045.38,8.153,3,-1687.3,0.19,55.01,10515,90,1045.38,9.652,2,-1538.96,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,186.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1060.158855, 1045.37959, -1687.2993, 8.153161, -3)",1060.16,1045.38,8.153,3,-1687.3,0.19,55.01,10515,120,1068.15,8.83,2,-1571.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,186.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1060.158855, 1045.37959, -1687.2993, 8.153161, -3)",1060.16,1045.38,8.153,3,-1687.3,0.19,55.01,10515,150,1066.92,8.667,3,-1661.99,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,186.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1060.158855, 1045.37959, -1687.2993, 8.153161, -3)",1060.16,1045.38,8.153,3,-1687.3,0.19,55.01,10515,180,1060.18,8.153,3,-1687.3,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,184.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1060.038999, 1045.40759, -1674.9393, 8.163928, -3)",1060.04,1045.41,8.164,3,-1674.94,0.19,55.01,10515,90,1045.41,9.681,2,-1526.2,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,184.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1060.038999, 1045.40759, -1674.9393, 8.163928, -3)",1060.04,1045.41,8.164,3,-1674.94,0.19,55.01,10515,120,1068.09,8.853,2,-1559.15,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,184.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1060.038999, 1045.40759, -1674.9393, 8.163928, -3)",1060.04,1045.41,8.164,3,-1674.94,0.19,55.01,10515,150,1066.8,8.684,3,-1649.63,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,184.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1060.038999, 1045.40759, -1674.9393, 8.163928, -3)",1060.04,1045.41,8.164,3,-1674.94,0.19,55.01,10515,180,1059.85,8.164,3,-1674.94,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,182.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1059.919144, 1045.43559, -1662.5793, 8.174734, -3)",1059.92,1045.44,8.175,3,-1662.58,0.19,55.01,10515,90,1045.44,9.71,2,-1513.44,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,182.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1059.919144, 1045.43559, -1662.5793, 8.174734, -3)",1059.92,1045.44,8.175,3,-1662.58,0.19,55.01,10515,120,1068.03,8.876,2,-1546.39,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,182.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1059.919144, 1045.43559, -1662.5793, 8.174734, -3)",1059.92,1045.44,8.175,3,-1662.58,0.19,55.01,10515,150,1066.69,8.701,3,-1637.27,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,182.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1059.919144, 1045.43559, -1662.5793, 8.174734, -3)",1059.92,1045.44,8.175,3,-1662.58,0.19,55.01,10515,180,1059.52,8.175,3,-1662.58,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,180.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1059.799288, 1045.46359, -1650.2193, 8.18558, -3)",1059.8,1045.46,8.186,3,-1650.22,0.19,55.01,10515,90,1045.46,9.74,2,-1500.68,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,180.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1059.799288, 1045.46359, -1650.2193, 8.18558, -3)",1059.8,1045.46,8.186,3,-1650.22,0.19,55.01,10515,120,1067.97,8.899,2,-1533.63,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,180.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1059.799288, 1045.46359, -1650.2193, 8.18558, -3)",1059.8,1045.46,8.186,3,-1650.22,0.19,55.01,10515,150,1066.57,8.718,3,-1624.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,180.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1059.799288, 1045.46359, -1650.2193, 8.18558, -3)",1059.8,1045.46,8.186,3,-1650.22,0.19,55.01,10515,180,1059.19,8.186,3,-1650.22,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,178.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1059.679433, 1045.49159, -1637.8593, 8.196466, -3)",1059.68,1045.49,8.196,3,-1637.86,0.19,55.01,10515,90,1045.49,9.769,2,-1487.92,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,178.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1059.679433, 1045.49159, -1637.8593, 8.196466, -3)",1059.68,1045.49,8.196,3,-1637.86,0.19,55.01,10515,120,1067.92,8.922,2,-1520.87,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,178.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1059.679433, 1045.49159, -1637.8593, 8.196466, -3)",1059.68,1045.49,8.196,3,-1637.86,0.19,55.01,10515,150,1066.45,8.735,3,-1612.55,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,178.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1059.679433, 1045.49159, -1637.8593, 8.196466, -3)",1059.68,1045.49,8.196,3,-1637.86,0.19,55.01,10515,180,1058.86,8.196,3,-1637.86,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,176.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1059.559577, 1045.51959, -1625.4993, 8.207391, -3)",1059.56,1045.52,8.207,3,-1625.5,0.19,55.01,10515,90,1045.52,9.799,2,-1475.16,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,176.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1059.559577, 1045.51959, -1625.4993, 8.207391, -3)",1059.56,1045.52,8.207,3,-1625.5,0.19,55.01,10515,120,1067.86,8.945,2,-1508.11,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,176.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1059.559577, 1045.51959, -1625.4993, 8.207391, -3)",1059.56,1045.52,8.207,3,-1625.5,0.19,55.01,10515,150,1066.33,8.752,3,-1600.19,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,176.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1059.559577, 1045.51959, -1625.4993, 8.207391, -3)",1059.56,1045.52,8.207,3,-1625.5,0.19,55.01,10515,180,1058.54,8.207,3,-1625.5,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,174.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1059.439722, 1045.54759, -1613.1393, 8.218356, -3)",1059.44,1045.55,8.218,3,-1613.14,0.19,55.01,10515,90,1045.55,9.829,2,-1462.4,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,174.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1059.439722, 1045.54759, -1613.1393, 8.218356, -3)",1059.44,1045.55,8.218,3,-1613.14,0.19,55.01,10515,120,1067.8,8.969,2,-1495.35,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,174.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1059.439722, 1045.54759, -1613.1393, 8.218356, -3)",1059.44,1045.55,8.218,3,-1613.14,0.19,55.01,10515,150,1066.21,8.769,3,-1587.83,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,174.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1059.439722, 1045.54759, -1613.1393, 8.218356, -3)",1059.44,1045.55,8.218,3,-1613.14,0.19,55.01,10515,180,1058.21,8.218,3,-1613.14,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:06,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,172.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1059.319866, 1045.57559, -1600.7793, 8.229362, -3)",1059.32,1045.58,8.229,3,-1600.78,0.19,55.01,10515,90,1045.58,9.859,2,-1449.64,2999.83,90d:16;120d:19;150d:20;180d:24
