2026-07-04 09:47:54,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1069.617884, 1045.266673, -1631.2019, 8.714404, -3)",1069.62,1045.27,8.714,3,-1631.2,0.19,55.01,10505,150,1072.17,9.682,3,-1631.2,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1069.617884, 1045.266673, -1631.2019, 8.714404, -3)",1069.62,1045.27,8.714,3,-1631.2,0.19,55.01,10505,180,1045.27,8.714,3,-1287.0,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1069.222579, 1044.970673, -1621.4419, 8.720589, -3)",1069.22,1044.97,8.721,3,-1621.44,0.19,55.01,10505,90,1074.97,11.527,2,-999.91,3572.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1069.222579, 1044.970673, -1621.4419, 8.720589, -3)",1069.22,1044.97,8.721,3,-1621.44,0.19,55.01,10505,120,1085.09,10.597,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1069.222579, 1044.970673, -1621.4419, 8.720589, -3)",1069.22,1044.97,8.721,3,-1621.44,0.19,55.01,10505,150,1071.86,9.688,3,-1621.44,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1069.222579, 1044.970673, -1621.4419, 8.720589, -3)",1069.22,1044.97,8.721,3,-1621.44,0.19,55.01,10505,180,1044.97,8.721,3,-1278.76,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1068.827273, 1044.674673, -1611.6819, 8.726788, -3)",1068.83,1044.67,8.727,3,-1611.68,0.19,55.01,10505,90,1074.44,11.543,2,-999.91,3563.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1068.827273, 1044.674673, -1611.6819, 8.726788, -3)",1068.83,1044.67,8.727,3,-1611.68,0.19,55.01,10505,120,1084.66,10.606,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1068.827273, 1044.674673, -1611.6819, 8.726788, -3)",1068.83,1044.67,8.727,3,-1611.68,0.19,55.01,10505,150,1071.54,9.694,3,-1611.68,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1068.827273, 1044.674673, -1611.6819, 8.726788, -3)",1068.83,1044.67,8.727,3,-1611.68,0.19,55.01,10505,180,1044.67,8.727,3,-1270.52,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1068.431967, 1044.378673, -1601.9219, 8.733, -3)",1068.43,1044.38,8.733,3,-1601.92,0.19,55.01,10505,90,1073.9,11.558,2,-999.91,3554.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1068.431967, 1044.378673, -1601.9219, 8.733, -3)",1068.43,1044.38,8.733,3,-1601.92,0.19,55.01,10505,120,1084.22,10.615,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1068.431967, 1044.378673, -1601.9219, 8.733, -3)",1068.43,1044.38,8.733,3,-1601.92,0.19,55.01,10505,150,1071.22,9.7,3,-1601.92,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1068.431967, 1044.378673, -1601.9219, 8.733, -3)",1068.43,1044.38,8.733,3,-1601.92,0.19,55.01,10505,180,1044.38,8.733,3,-1262.28,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,230.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1068.036662, 1044.082673, -1592.1619, 8.739226, -3)",1068.04,1044.08,8.739,3,-1592.16,0.19,55.01,10505,90,1073.37,11.574,2,-999.91,3545.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,230.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1068.036662, 1044.082673, -1592.1619, 8.739226, -3)",1068.04,1044.08,8.739,3,-1592.16,0.19,55.01,10505,120,1083.79,10.62,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,230.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1068.036662, 1044.082673, -1592.1619, 8.739226, -3)",1068.04,1044.08,8.739,3,-1592.16,0.19,55.01,10505,150,1070.91,9.706,3,-1592.16,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,230.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1068.036662, 1044.082673, -1592.1619, 8.739226, -3)",1068.04,1044.08,8.739,3,-1592.16,0.19,55.01,10505,180,1044.08,8.739,3,-1254.04,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,228.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1067.641356, 1043.786673, -1582.4019, 8.745028, -3)",1067.64,1043.79,8.745,3,-1582.4,0.19,55.01,10505,90,1072.84,11.59,2,-999.91,3536.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,228.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1067.641356, 1043.786673, -1582.4019, 8.745028, -3)",1067.64,1043.79,8.745,3,-1582.4,0.19,55.01,10505,120,1083.35,10.623,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,228.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1067.641356, 1043.786673, -1582.4019, 8.745028, -3)",1067.64,1043.79,8.745,3,-1582.4,0.19,55.01,10505,150,1070.59,9.712,3,-1582.4,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,228.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1067.641356, 1043.786673, -1582.4019, 8.745028, -3)",1067.64,1043.79,8.745,3,-1582.4,0.19,55.01,10505,180,1043.79,8.745,3,-1245.8,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,226.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1067.246051, 1043.490673, -1572.6419, 8.748568, -3)",1067.25,1043.49,8.749,3,-1572.64,0.19,55.01,10505,90,1072.3,11.605,2,-999.91,3527.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,226.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1067.246051, 1043.490673, -1572.6419, 8.748568, -3)",1067.25,1043.49,8.749,3,-1572.64,0.19,55.01,10505,120,1082.92,10.626,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,226.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1067.246051, 1043.490673, -1572.6419, 8.748568, -3)",1067.25,1043.49,8.749,3,-1572.64,0.19,55.01,10505,150,1070.27,9.717,3,-1572.64,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,226.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1067.246051, 1043.490673, -1572.6419, 8.748568, -3)",1067.25,1043.49,8.749,3,-1572.64,0.19,55.01,10505,180,1043.49,8.749,3,-1237.56,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,224.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1066.850745, 1043.194673, -1562.8819, 8.751804, -3)",1066.85,1043.19,8.752,3,-1562.88,0.19,55.01,10505,90,1071.77,11.61,2,-999.91,3518.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,224.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1066.850745, 1043.194673, -1562.8819, 8.751804, -3)",1066.85,1043.19,8.752,3,-1562.88,0.19,55.01,10505,120,1082.48,10.629,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,224.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1066.850745, 1043.194673, -1562.8819, 8.751804, -3)",1066.85,1043.19,8.752,3,-1562.88,0.19,55.01,10505,150,1069.96,9.723,3,-1562.88,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,224.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1066.850745, 1043.194673, -1562.8819, 8.751804, -3)",1066.85,1043.19,8.752,3,-1562.88,0.19,55.01,10505,180,1043.19,8.752,3,-1229.32,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,222.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1066.45544, 1042.898673, -1553.1219, 8.752664, -3)",1066.46,1042.9,8.753,3,-1553.12,0.19,55.01,10505,90,1071.23,11.614,2,-999.91,3509.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,222.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1066.45544, 1042.898673, -1553.1219, 8.752664, -3)",1066.46,1042.9,8.753,3,-1553.12,0.19,55.01,10505,120,1082.05,10.632,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,222.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1066.45544, 1042.898673, -1553.1219, 8.752664, -3)",1066.46,1042.9,8.753,3,-1553.12,0.19,55.01,10505,150,1069.64,9.729,3,-1553.12,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,222.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1066.45544, 1042.898673, -1553.1219, 8.752664, -3)",1066.46,1042.9,8.753,3,-1553.12,0.19,55.01,10505,180,1042.9,8.753,3,-1221.08,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,220.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1066.060134, 1042.602673, -1543.3619, 8.753525, -3)",1066.06,1042.6,8.754,3,-1543.36,0.19,55.01,10505,90,1070.7,11.618,2,-999.91,3500.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,220.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1066.060134, 1042.602673, -1543.3619, 8.753525, -3)",1066.06,1042.6,8.754,3,-1543.36,0.19,55.01,10505,120,1081.61,10.635,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,220.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1066.060134, 1042.602673, -1543.3619, 8.753525, -3)",1066.06,1042.6,8.754,3,-1543.36,0.19,55.01,10505,150,1069.32,9.735,3,-1543.36,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,220.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1066.060134, 1042.602673, -1543.3619, 8.753525, -3)",1066.06,1042.6,8.754,3,-1543.36,0.19,55.01,10505,180,1042.6,8.754,3,-1212.84,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,218.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.664829, 1042.306673, -1533.6019, 8.754387, -3)",1065.66,1042.31,8.754,3,-1533.6,0.19,55.01,10505,90,1070.17,11.623,2,-999.91,3491.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,218.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.664829, 1042.306673, -1533.6019, 8.754387, -3)",1065.66,1042.31,8.754,3,-1533.6,0.19,55.01,10505,120,1081.18,10.638,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,218.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.664829, 1042.306673, -1533.6019, 8.754387, -3)",1065.66,1042.31,8.754,3,-1533.6,0.19,55.01,10505,150,1069.01,9.741,3,-1533.6,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,218.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.664829, 1042.306673, -1533.6019, 8.754387, -3)",1065.66,1042.31,8.754,3,-1533.6,0.19,55.01,10505,180,1042.31,8.754,3,-1204.6,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,216.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.269523, 1042.010673, -1523.8419, 8.755249, -3)",1065.27,1042.01,8.755,3,-1523.84,0.19,55.01,10505,90,1069.63,11.627,2,-999.91,3482.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,216.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.269523, 1042.010673, -1523.8419, 8.755249, -3)",1065.27,1042.01,8.755,3,-1523.84,0.19,55.01,10505,120,1080.74,10.641,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,216.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.269523, 1042.010673, -1523.8419, 8.755249, -3)",1065.27,1042.01,8.755,3,-1523.84,0.19,55.01,10505,150,1068.69,9.746,3,-1523.84,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,216.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1065.269523, 1042.010673, -1523.8419, 8.755249, -3)",1065.27,1042.01,8.755,3,-1523.84,0.19,55.01,10505,180,1042.01,8.755,3,-1196.36,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,214.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1064.874217, 1041.714673, -1514.0819, 8.756112, -3)",1064.87,1041.71,8.756,3,-1514.08,0.19,55.01,10505,90,1069.1,11.631,2,-999.91,3473.97,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,214.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1064.874217, 1041.714673, -1514.0819, 8.756112, -3)",1064.87,1041.71,8.756,3,-1514.08,0.19,55.01,10505,120,1080.31,10.644,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,214.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1064.874217, 1041.714673, -1514.0819, 8.756112, -3)",1064.87,1041.71,8.756,3,-1514.08,0.19,55.01,10505,150,1068.37,9.748,3,-1514.08,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:47:54,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,214.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1064.874217, 1041.714673, -1514.0819, 8.756112, -3)",1064.87,1041.71,8.756,3,-1514.08,0.19,55.01,10505,180,1041.71,8.756,3,-1188.12,5625.78,90d:15;120d:16;150d:21;180d:24
