2026-07-04 09:59:55,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.851116, 1168.059987, -999.9093, 9.121664, -3)",1226.85,1168.06,9.122,3,-999.91,0.19,55.01,10525,120,1245.71,11.375,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.851116, 1168.059987, -999.9093, 9.121664, -3)",1226.85,1168.06,9.122,3,-999.91,0.19,55.01,10525,150,1240.46,10.73,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.851116, 1168.059987, -999.9093, 9.121664, -3)",1226.85,1168.06,9.122,3,-999.91,0.19,55.01,10525,180,1168.06,9.122,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.849201, 1168.057726, -999.9093, 9.121658, -3)",1226.85,1168.06,9.122,3,-999.91,0.19,55.01,10525,90,1253.17,12.03,2,-999.91,4057.12,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.849201, 1168.057726, -999.9093, 9.121658, -3)",1226.85,1168.06,9.122,3,-999.91,0.19,55.01,10525,120,1245.71,11.376,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.849201, 1168.057726, -999.9093, 9.121658, -3)",1226.85,1168.06,9.122,3,-999.91,0.19,55.01,10525,150,1240.46,10.73,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.849201, 1168.057726, -999.9093, 9.121658, -3)",1226.85,1168.06,9.122,3,-999.91,0.19,55.01,10525,180,1168.06,9.122,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.847286, 1168.055464, -999.9093, 9.121653, -3)",1226.85,1168.06,9.122,3,-999.91,0.19,55.01,10525,90,1253.17,12.03,2,-999.91,4057.06,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.847286, 1168.055464, -999.9093, 9.121653, -3)",1226.85,1168.06,9.122,3,-999.91,0.19,55.01,10525,120,1245.71,11.376,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.847286, 1168.055464, -999.9093, 9.121653, -3)",1226.85,1168.06,9.122,3,-999.91,0.19,55.01,10525,150,1240.46,10.73,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.847286, 1168.055464, -999.9093, 9.121653, -3)",1226.85,1168.06,9.122,3,-999.91,0.19,55.01,10525,180,1168.06,9.122,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.845371, 1168.053202, -999.9093, 9.121647, -3)",1226.85,1168.05,9.122,3,-999.91,0.19,55.01,10525,90,1253.17,12.031,2,-999.91,4057.01,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.845371, 1168.053202, -999.9093, 9.121647, -3)",1226.85,1168.05,9.122,3,-999.91,0.19,55.01,10525,120,1245.71,11.376,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.845371, 1168.053202, -999.9093, 9.121647, -3)",1226.85,1168.05,9.122,3,-999.91,0.19,55.01,10525,150,1240.46,10.73,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.845371, 1168.053202, -999.9093, 9.121647, -3)",1226.85,1168.05,9.122,3,-999.91,0.19,55.01,10525,180,1168.05,9.122,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.71,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.843456, 1168.050941, -999.9093, 9.121641, -3)",1226.84,1168.05,9.122,3,-999.91,0.19,55.01,10525,90,1253.17,12.031,2,-999.91,4056.95,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.71,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.843456, 1168.050941, -999.9093, 9.121641, -3)",1226.84,1168.05,9.122,3,-999.91,0.19,55.01,10525,120,1245.7,11.376,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.71,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.843456, 1168.050941, -999.9093, 9.121641, -3)",1226.84,1168.05,9.122,3,-999.91,0.19,55.01,10525,150,1240.45,10.73,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.71,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.843456, 1168.050941, -999.9093, 9.121641, -3)",1226.84,1168.05,9.122,3,-999.91,0.19,55.01,10525,180,1168.05,9.122,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.84154, 1168.048679, -999.9093, 9.121635, -3)",1226.84,1168.05,9.122,3,-999.91,0.19,55.01,10525,90,1253.16,12.031,2,-999.91,4056.9,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.84154, 1168.048679, -999.9093, 9.121635, -3)",1226.84,1168.05,9.122,3,-999.91,0.19,55.01,10525,120,1245.7,11.376,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.84154, 1168.048679, -999.9093, 9.121635, -3)",1226.84,1168.05,9.122,3,-999.91,0.19,55.01,10525,150,1240.45,10.73,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.84154, 1168.048679, -999.9093, 9.121635, -3)",1226.84,1168.05,9.122,3,-999.91,0.19,55.01,10525,180,1168.05,9.122,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.69,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.839625, 1168.046417, -999.9093, 9.12163, -3)",1226.84,1168.05,9.122,3,-999.91,0.19,55.01,10525,90,1253.16,12.031,2,-999.91,4056.85,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.69,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.839625, 1168.046417, -999.9093, 9.12163, -3)",1226.84,1168.05,9.122,3,-999.91,0.19,55.01,10525,120,1245.7,11.376,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.69,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.839625, 1168.046417, -999.9093, 9.12163, -3)",1226.84,1168.05,9.122,3,-999.91,0.19,55.01,10525,150,1240.45,10.73,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.69,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.839625, 1168.046417, -999.9093, 9.12163, -3)",1226.84,1168.05,9.122,3,-999.91,0.19,55.01,10525,180,1168.05,9.122,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.68,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.83771, 1168.044156, -999.9093, 9.121624, -3)",1226.84,1168.04,9.122,3,-999.91,0.19,55.01,10525,90,1253.16,12.031,2,-999.91,4056.79,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.68,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.83771, 1168.044156, -999.9093, 9.121624, -3)",1226.84,1168.04,9.122,3,-999.91,0.19,55.01,10525,120,1245.7,11.376,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.68,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.83771, 1168.044156, -999.9093, 9.121624, -3)",1226.84,1168.04,9.122,3,-999.91,0.19,55.01,10525,150,1240.44,10.73,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.68,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.83771, 1168.044156, -999.9093, 9.121624, -3)",1226.84,1168.04,9.122,3,-999.91,0.19,55.01,10525,180,1168.04,9.122,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.67,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.835795, 1168.041894, -999.9093, 9.121618, -3)",1226.84,1168.04,9.122,3,-999.91,0.19,55.01,10525,90,1253.16,12.031,2,-999.91,4056.74,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.67,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.835795, 1168.041894, -999.9093, 9.121618, -3)",1226.84,1168.04,9.122,3,-999.91,0.19,55.01,10525,120,1245.7,11.376,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.67,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.835795, 1168.041894, -999.9093, 9.121618, -3)",1226.84,1168.04,9.122,3,-999.91,0.19,55.01,10525,150,1240.44,10.73,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.67,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.835795, 1168.041894, -999.9093, 9.121618, -3)",1226.84,1168.04,9.122,3,-999.91,0.19,55.01,10525,180,1168.04,9.122,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.66,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.83388, 1168.039632, -999.9093, 9.121612, -3)",1226.83,1168.04,9.122,3,-999.91,0.19,55.01,10525,90,1253.16,12.031,2,-999.91,4056.68,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.66,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.83388, 1168.039632, -999.9093, 9.121612, -3)",1226.83,1168.04,9.122,3,-999.91,0.19,55.01,10525,120,1245.7,11.376,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.66,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.83388, 1168.039632, -999.9093, 9.121612, -3)",1226.83,1168.04,9.122,3,-999.91,0.19,55.01,10525,150,1240.44,10.73,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.66,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.83388, 1168.039632, -999.9093, 9.121612, -3)",1226.83,1168.04,9.122,3,-999.91,0.19,55.01,10525,180,1168.04,9.122,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.65,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.831964, 1168.037371, -999.9093, 9.121607, -3)",1226.83,1168.04,9.122,3,-999.91,0.19,55.01,10525,90,1253.16,12.031,2,-999.91,4056.63,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.65,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.831964, 1168.037371, -999.9093, 9.121607, -3)",1226.83,1168.04,9.122,3,-999.91,0.19,55.01,10525,120,1245.7,11.376,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.65,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.831964, 1168.037371, -999.9093, 9.121607, -3)",1226.83,1168.04,9.122,3,-999.91,0.19,55.01,10525,150,1240.44,10.73,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.65,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.831964, 1168.037371, -999.9093, 9.121607, -3)",1226.83,1168.04,9.122,3,-999.91,0.19,55.01,10525,180,1168.04,9.122,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.64,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.830049, 1168.035109, -999.9093, 9.121601, -3)",1226.83,1168.04,9.122,3,-999.91,0.19,55.01,10525,90,1253.16,12.031,2,-999.91,4056.58,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.64,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.830049, 1168.035109, -999.9093, 9.121601, -3)",1226.83,1168.04,9.122,3,-999.91,0.19,55.01,10525,120,1245.69,11.376,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.64,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.830049, 1168.035109, -999.9093, 9.121601, -3)",1226.83,1168.04,9.122,3,-999.91,0.19,55.01,10525,150,1240.43,10.73,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.64,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.830049, 1168.035109, -999.9093, 9.121601, -3)",1226.83,1168.04,9.122,3,-999.91,0.19,55.01,10525,180,1168.04,9.122,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.63,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.828134, 1168.032847, -999.9093, 9.121595, -3)",1226.83,1168.03,9.122,3,-999.91,0.19,55.01,10525,90,1253.16,12.032,2,-999.91,4056.52,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.63,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.828134, 1168.032847, -999.9093, 9.121595, -3)",1226.83,1168.03,9.122,3,-999.91,0.19,55.01,10525,120,1245.69,11.376,2,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.63,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.828134, 1168.032847, -999.9093, 9.121595, -3)",1226.83,1168.03,9.122,3,-999.91,0.19,55.01,10525,150,1240.43,10.73,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 09:59:55,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,26.63,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1226.828134, 1168.032847, -999.9093, 9.121595, -3)",1226.83,1168.03,9.122,3,-999.91,0.19,55.01,10525,180,1168.03,9.122,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
