2026-07-04 09:44:19,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.725509, 991.315661, -1437.8451, 7.563863, -3)",1024.73,991.32,7.564,3,-1437.85,0.19,55.01,10495,90,991.32,8.142,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.725509, 991.315661, -1437.8451, 7.563863, -3)",1024.73,991.32,7.564,3,-1437.85,0.19,55.01,10495,120,1047.02,8.437,2,-1437.85,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.725509, 991.315661, -1437.8451, 7.563863, -3)",1024.73,991.32,7.564,3,-1437.85,0.19,55.01,10495,150,1044.01,8.265,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.725509, 991.315661, -1437.8451, 7.563863, -3)",1024.73,991.32,7.564,3,-1437.85,0.19,55.01,10495,180,1016.56,7.564,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.662876, 991.236328, -1430.6051, 7.568803, -3)",1024.66,991.24,7.569,3,-1430.61,0.19,55.01,10495,90,991.24,8.141,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.662876, 991.236328, -1430.6051, 7.568803, -3)",1024.66,991.24,7.569,3,-1430.61,0.19,55.01,10495,120,1046.9,8.439,2,-1430.61,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.662876, 991.236328, -1430.6051, 7.568803, -3)",1024.66,991.24,7.569,3,-1430.61,0.19,55.01,10495,150,1043.96,8.27,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.662876, 991.236328, -1430.6051, 7.568803, -3)",1024.66,991.24,7.569,3,-1430.61,0.19,55.01,10495,180,1016.56,7.569,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.600242, 991.156994, -1423.3651, 7.573751, -3)",1024.6,991.16,7.574,3,-1423.37,0.19,55.01,10495,90,991.16,8.141,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.600242, 991.156994, -1423.3651, 7.573751, -3)",1024.6,991.16,7.574,3,-1423.37,0.19,55.01,10495,120,1046.77,8.441,2,-1423.37,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.600242, 991.156994, -1423.3651, 7.573751, -3)",1024.6,991.16,7.574,3,-1423.37,0.19,55.01,10495,150,1043.91,8.274,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.600242, 991.156994, -1423.3651, 7.573751, -3)",1024.6,991.16,7.574,3,-1423.37,0.19,55.01,10495,180,1016.56,7.574,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.537609, 991.077661, -1416.1251, 7.578707, -3)",1024.54,991.08,7.579,3,-1416.13,0.19,55.01,10495,90,991.08,8.14,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.537609, 991.077661, -1416.1251, 7.578707, -3)",1024.54,991.08,7.579,3,-1416.13,0.19,55.01,10495,120,1046.65,8.444,2,-1416.13,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.537609, 991.077661, -1416.1251, 7.578707, -3)",1024.54,991.08,7.579,3,-1416.13,0.19,55.01,10495,150,1043.87,8.279,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.537609, 991.077661, -1416.1251, 7.578707, -3)",1024.54,991.08,7.579,3,-1416.13,0.19,55.01,10495,180,1016.55,7.579,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.474976, 990.998328, -1408.8851, 7.58367, -3)",1024.47,991.0,7.584,3,-1408.89,0.19,55.01,10495,90,991.0,8.14,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.474976, 990.998328, -1408.8851, 7.58367, -3)",1024.47,991.0,7.584,3,-1408.89,0.19,55.01,10495,120,1046.53,8.446,2,-1408.89,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.474976, 990.998328, -1408.8851, 7.58367, -3)",1024.47,991.0,7.584,3,-1408.89,0.19,55.01,10495,150,1043.82,8.284,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.474976, 990.998328, -1408.8851, 7.58367, -3)",1024.47,991.0,7.584,3,-1408.89,0.19,55.01,10495,180,1016.55,7.584,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.412342, 990.918994, -1401.6451, 7.58864, -3)",1024.41,990.92,7.589,3,-1401.65,0.19,55.01,10495,90,990.92,8.139,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.412342, 990.918994, -1401.6451, 7.58864, -3)",1024.41,990.92,7.589,3,-1401.65,0.19,55.01,10495,120,1046.41,8.448,2,-1401.65,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.412342, 990.918994, -1401.6451, 7.58864, -3)",1024.41,990.92,7.589,3,-1401.65,0.19,55.01,10495,150,1043.77,8.288,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.412342, 990.918994, -1401.6451, 7.58864, -3)",1024.41,990.92,7.589,3,-1401.65,0.19,55.01,10495,180,1016.55,7.589,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.349709, 990.839661, -1394.4051, 7.593618, -3)",1024.35,990.84,7.594,3,-1394.41,0.19,55.01,10495,90,990.84,8.138,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.349709, 990.839661, -1394.4051, 7.593618, -3)",1024.35,990.84,7.594,3,-1394.41,0.19,55.01,10495,120,1046.29,8.451,2,-1394.41,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.349709, 990.839661, -1394.4051, 7.593618, -3)",1024.35,990.84,7.594,3,-1394.41,0.19,55.01,10495,150,1043.73,8.293,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.349709, 990.839661, -1394.4051, 7.593618, -3)",1024.35,990.84,7.594,3,-1394.41,0.19,55.01,10495,180,1016.55,7.594,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.287076, 990.760328, -1387.1651, 7.598604, -3)",1024.29,990.76,7.599,3,-1387.17,0.19,55.01,10495,90,990.76,8.138,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.287076, 990.760328, -1387.1651, 7.598604, -3)",1024.29,990.76,7.599,3,-1387.17,0.19,55.01,10495,120,1046.17,8.453,2,-1387.17,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.287076, 990.760328, -1387.1651, 7.598604, -3)",1024.29,990.76,7.599,3,-1387.17,0.19,55.01,10495,150,1043.68,8.297,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.287076, 990.760328, -1387.1651, 7.598604, -3)",1024.29,990.76,7.599,3,-1387.17,0.19,55.01,10495,180,1016.54,7.599,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.224442, 990.680994, -1379.9251, 7.603597, -3)",1024.22,990.68,7.604,3,-1379.93,0.19,55.01,10495,90,990.68,8.137,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.224442, 990.680994, -1379.9251, 7.603597, -3)",1024.22,990.68,7.604,3,-1379.93,0.19,55.01,10495,120,1046.05,8.455,2,-1379.93,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.224442, 990.680994, -1379.9251, 7.603597, -3)",1024.22,990.68,7.604,3,-1379.93,0.19,55.01,10495,150,1043.63,8.302,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.224442, 990.680994, -1379.9251, 7.603597, -3)",1024.22,990.68,7.604,3,-1379.93,0.19,55.01,10495,180,1016.54,7.604,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.161809, 990.601661, -1372.6851, 7.608598, -3)",1024.16,990.6,7.609,3,-1372.69,0.19,55.01,10495,90,990.6,8.137,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.161809, 990.601661, -1372.6851, 7.608598, -3)",1024.16,990.6,7.609,3,-1372.69,0.19,55.01,10495,120,1045.92,8.458,2,-1372.69,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.161809, 990.601661, -1372.6851, 7.608598, -3)",1024.16,990.6,7.609,3,-1372.69,0.19,55.01,10495,150,1043.58,8.306,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.161809, 990.601661, -1372.6851, 7.608598, -3)",1024.16,990.6,7.609,3,-1372.69,0.19,55.01,10495,180,1016.54,7.609,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.099176, 990.522328, -1365.4451, 7.613606, -3)",1024.1,990.52,7.614,3,-1365.45,0.19,55.01,10495,90,990.52,8.136,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.099176, 990.522328, -1365.4451, 7.613606, -3)",1024.1,990.52,7.614,3,-1365.45,0.19,55.01,10495,120,1045.8,8.46,2,-1365.45,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.099176, 990.522328, -1365.4451, 7.613606, -3)",1024.1,990.52,7.614,3,-1365.45,0.19,55.01,10495,150,1043.54,8.311,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.099176, 990.522328, -1365.4451, 7.613606, -3)",1024.1,990.52,7.614,3,-1365.45,0.19,55.01,10495,180,1016.53,7.614,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.036542, 990.442994, -1358.2051, 7.618622, -3)",1024.04,990.44,7.619,3,-1358.21,0.19,55.01,10495,90,990.44,8.136,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.036542, 990.442994, -1358.2051, 7.618622, -3)",1024.04,990.44,7.619,3,-1358.21,0.19,55.01,10495,120,1045.68,8.462,2,-1358.21,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.036542, 990.442994, -1358.2051, 7.618622, -3)",1024.04,990.44,7.619,3,-1358.21,0.19,55.01,10495,150,1043.49,8.316,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1024.036542, 990.442994, -1358.2051, 7.618622, -3)",1024.04,990.44,7.619,3,-1358.21,0.19,55.01,10495,180,1016.53,7.619,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.973909, 990.363661, -1350.9651, 7.623646, -3)",1023.97,990.36,7.624,3,-1350.97,0.19,55.01,10495,90,990.36,8.135,2,-999.91,3200.45,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.973909, 990.363661, -1350.9651, 7.623646, -3)",1023.97,990.36,7.624,3,-1350.97,0.19,55.01,10495,120,1045.56,8.465,2,-1350.97,5625.78,90d:3;120d:6;150d:9;180d:10
2026-07-04 09:44:19,103,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom17_hbefore18,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.973909, 990.363661, -1350.9651, 7.623646, -3)",1023.97,990.36,7.624,3,-1350.97,0.19,55.01,10495,150,1043.44,8.32,3,-999.91,5625.78,90d:3;120d:6;150d:9;180d:10
