2026-07-04 09:11:10,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,442.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.825633, 647.50719, -2303.4912, 5.570403, -3)",675.83,647.51,5.57,3,-2303.49,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,442.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.825633, 647.50719, -2303.4912, 5.570403, -3)",675.83,647.51,5.57,3,-2303.49,0.19,55.01,10391,150,682.18,5.749,3,-2282.85,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,442.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.825633, 647.50719, -2303.4912, 5.570403, -3)",675.83,647.51,5.57,3,-2303.49,0.19,55.01,10391,180,671.82,5.57,3,-2303.49,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,440.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.811946, 647.50719, -2290.5912, 5.572198, -3)",675.81,647.51,5.572,3,-2290.59,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,440.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.811946, 647.50719, -2290.5912, 5.572198, -3)",675.81,647.51,5.572,3,-2290.59,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,440.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.811946, 647.50719, -2290.5912, 5.572198, -3)",675.81,647.51,5.572,3,-2290.59,0.19,55.01,10391,150,682.18,5.752,3,-2269.95,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,440.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.811946, 647.50719, -2290.5912, 5.572198, -3)",675.81,647.51,5.572,3,-2290.59,0.19,55.01,10391,180,671.76,5.572,3,-2290.59,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,437.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.798258, 647.50719, -2277.6912, 5.573995, -3)",675.8,647.51,5.574,3,-2277.69,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,437.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.798258, 647.50719, -2277.6912, 5.573995, -3)",675.8,647.51,5.574,3,-2277.69,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,437.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.798258, 647.50719, -2277.6912, 5.573995, -3)",675.8,647.51,5.574,3,-2277.69,0.19,55.01,10391,150,682.19,5.755,3,-2257.05,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,437.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.798258, 647.50719, -2277.6912, 5.573995, -3)",675.8,647.51,5.574,3,-2277.69,0.19,55.01,10391,180,671.7,5.574,3,-2277.69,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,435.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.784571, 647.50719, -2264.7912, 5.575794, -3)",675.78,647.51,5.576,3,-2264.79,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,435.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.784571, 647.50719, -2264.7912, 5.575794, -3)",675.78,647.51,5.576,3,-2264.79,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,435.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.784571, 647.50719, -2264.7912, 5.575794, -3)",675.78,647.51,5.576,3,-2264.79,0.19,55.01,10391,150,682.2,5.758,3,-2244.15,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,435.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.784571, 647.50719, -2264.7912, 5.575794, -3)",675.78,647.51,5.576,3,-2264.79,0.19,55.01,10391,180,671.63,5.576,3,-2264.79,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,432.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.770883, 647.50719, -2251.8912, 5.577595, -3)",675.77,647.51,5.578,3,-2251.89,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,432.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.770883, 647.50719, -2251.8912, 5.577595, -3)",675.77,647.51,5.578,3,-2251.89,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,432.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.770883, 647.50719, -2251.8912, 5.577595, -3)",675.77,647.51,5.578,3,-2251.89,0.19,55.01,10391,150,682.21,5.761,3,-2231.25,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,432.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.770883, 647.50719, -2251.8912, 5.577595, -3)",675.77,647.51,5.578,3,-2251.89,0.19,55.01,10391,180,671.57,5.578,3,-2251.89,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,430.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.757196, 647.50719, -2238.9912, 5.579398, -3)",675.76,647.51,5.579,3,-2238.99,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,430.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.757196, 647.50719, -2238.9912, 5.579398, -3)",675.76,647.51,5.579,3,-2238.99,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,430.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.757196, 647.50719, -2238.9912, 5.579398, -3)",675.76,647.51,5.579,3,-2238.99,0.19,55.01,10391,150,682.22,5.764,3,-2218.35,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,430.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.757196, 647.50719, -2238.9912, 5.579398, -3)",675.76,647.51,5.579,3,-2238.99,0.19,55.01,10391,180,671.5,5.579,3,-2238.99,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,427.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.743508, 647.50719, -2226.0912, 5.581202, -3)",675.74,647.51,5.581,3,-2226.09,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,427.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.743508, 647.50719, -2226.0912, 5.581202, -3)",675.74,647.51,5.581,3,-2226.09,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,427.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.743508, 647.50719, -2226.0912, 5.581202, -3)",675.74,647.51,5.581,3,-2226.09,0.19,55.01,10391,150,682.23,5.767,3,-2205.45,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,427.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.743508, 647.50719, -2226.0912, 5.581202, -3)",675.74,647.51,5.581,3,-2226.09,0.19,55.01,10391,180,671.44,5.581,3,-2226.09,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,147,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,425.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.729821, 647.50719, -2213.1912, 5.583008, -3)",675.73,647.51,5.583,3,-2213.19,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,147,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,425.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.729821, 647.50719, -2213.1912, 5.583008, -3)",675.73,647.51,5.583,3,-2213.19,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,147,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,425.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.729821, 647.50719, -2213.1912, 5.583008, -3)",675.73,647.51,5.583,3,-2213.19,0.19,55.01,10391,150,682.24,5.77,3,-2192.55,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,147,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,425.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.729821, 647.50719, -2213.1912, 5.583008, -3)",675.73,647.51,5.583,3,-2213.19,0.19,55.01,10391,180,671.38,5.583,3,-2213.19,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,148,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,422.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.716133, 647.50719, -2200.2912, 5.584816, -3)",675.72,647.51,5.585,3,-2200.29,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,148,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,422.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.716133, 647.50719, -2200.2912, 5.584816, -3)",675.72,647.51,5.585,3,-2200.29,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,148,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,422.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.716133, 647.50719, -2200.2912, 5.584816, -3)",675.72,647.51,5.585,3,-2200.29,0.19,55.01,10391,150,682.25,5.773,3,-2179.65,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,148,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,422.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.716133, 647.50719, -2200.2912, 5.584816, -3)",675.72,647.51,5.585,3,-2200.29,0.19,55.01,10391,180,671.31,5.585,3,-2200.29,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,149,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,420.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.702446, 647.50719, -2187.3912, 5.586625, -3)",675.7,647.51,5.587,3,-2187.39,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,149,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,420.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.702446, 647.50719, -2187.3912, 5.586625, -3)",675.7,647.51,5.587,3,-2187.39,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,149,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,420.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.702446, 647.50719, -2187.3912, 5.586625, -3)",675.7,647.51,5.587,3,-2187.39,0.19,55.01,10391,150,682.26,5.776,3,-2166.75,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,149,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,420.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.702446, 647.50719, -2187.3912, 5.586625, -3)",675.7,647.51,5.587,3,-2187.39,0.19,55.01,10391,180,671.25,5.587,3,-2187.39,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,150,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,417.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.688758, 647.50719, -2174.4912, 5.588437, -3)",675.69,647.51,5.588,3,-2174.49,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,150,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,417.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.688758, 647.50719, -2174.4912, 5.588437, -3)",675.69,647.51,5.588,3,-2174.49,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,150,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,417.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.688758, 647.50719, -2174.4912, 5.588437, -3)",675.69,647.51,5.588,3,-2174.49,0.19,55.01,10391,150,682.27,5.778,3,-2153.85,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,150,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,417.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.688758, 647.50719, -2174.4912, 5.588437, -3)",675.69,647.51,5.588,3,-2174.49,0.19,55.01,10391,180,671.19,5.588,3,-2174.49,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,151,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,415.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.675071, 647.50719, -2161.5912, 5.59025, -3)",675.68,647.51,5.59,3,-2161.59,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,151,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,415.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.675071, 647.50719, -2161.5912, 5.59025, -3)",675.68,647.51,5.59,3,-2161.59,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,151,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,415.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.675071, 647.50719, -2161.5912, 5.59025, -3)",675.68,647.51,5.59,3,-2161.59,0.19,55.01,10391,150,682.27,5.781,3,-2140.95,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,151,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,415.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.675071, 647.50719, -2161.5912, 5.59025, -3)",675.68,647.51,5.59,3,-2161.59,0.19,55.01,10391,180,671.12,5.59,3,-2161.59,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,152,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,412.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.661383, 647.50719, -2148.6912, 5.592065, -3)",675.66,647.51,5.592,3,-2148.69,0.19,55.01,10391,90,647.51,5.737,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,152,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,412.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.661383, 647.50719, -2148.6912, 5.592065, -3)",675.66,647.51,5.592,3,-2148.69,0.19,55.01,10391,120,701.8,6.218,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,152,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,412.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.661383, 647.50719, -2148.6912, 5.592065, -3)",675.66,647.51,5.592,3,-2148.69,0.19,55.01,10391,150,682.28,5.784,3,-2128.05,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:11:10,152,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,412.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 675.661383, 647.50719, -2148.6912, 5.592065, -3)",675.66,647.51,5.592,3,-2148.69,0.19,55.01,10391,180,671.06,5.592,3,-2148.69,5625.78,90d:0;120d:0;150d:2;180d:3
