2026-07-04 09:16:12,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.878753, 657.864123, -1129.0289, 5.826962, -3)",682.88,657.86,5.827,3,-1129.03,0.19,55.01,10470,150,693.64,6.498,3,-1076.06,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.878753, 657.864123, -1129.0289, 5.826962, -3)",682.88,657.86,5.827,3,-1129.03,0.19,55.01,10470,180,668.18,6.034,3,-1129.03,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.796559, 657.748346, -1126.3389, 5.82721, -3)",682.8,657.75,5.827,3,-1126.34,0.19,55.01,10470,90,657.75,5.827,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.796559, 657.748346, -1126.3389, 5.82721, -3)",682.8,657.75,5.827,3,-1126.34,0.19,55.01,10470,120,711.74,6.338,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.796559, 657.748346, -1126.3389, 5.82721, -3)",682.8,657.75,5.827,3,-1126.34,0.19,55.01,10470,150,693.57,6.497,3,-1073.37,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.796559, 657.748346, -1126.3389, 5.82721, -3)",682.8,657.75,5.827,3,-1126.34,0.19,55.01,10470,180,668.13,6.033,3,-1126.34,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.714364, 657.632568, -1123.6489, 5.827459, -3)",682.71,657.63,5.827,3,-1123.65,0.19,55.01,10470,90,657.63,5.827,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.714364, 657.632568, -1123.6489, 5.827459, -3)",682.71,657.63,5.827,3,-1123.65,0.19,55.01,10470,120,711.65,6.339,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.714364, 657.632568, -1123.6489, 5.827459, -3)",682.71,657.63,5.827,3,-1123.65,0.19,55.01,10470,150,693.51,6.497,3,-1070.68,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.714364, 657.632568, -1123.6489, 5.827459, -3)",682.71,657.63,5.827,3,-1123.65,0.19,55.01,10470,180,668.07,6.033,3,-1123.65,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.63217, 657.51679, -1120.9589, 5.827708, -3)",682.63,657.52,5.828,3,-1120.96,0.19,55.01,10470,90,657.52,5.828,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.63217, 657.51679, -1120.9589, 5.827708, -3)",682.63,657.52,5.828,3,-1120.96,0.19,55.01,10470,120,711.56,6.339,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.63217, 657.51679, -1120.9589, 5.827708, -3)",682.63,657.52,5.828,3,-1120.96,0.19,55.01,10470,150,693.44,6.496,3,-1067.99,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.63217, 657.51679, -1120.9589, 5.827708, -3)",682.63,657.52,5.828,3,-1120.96,0.19,55.01,10470,180,668.01,6.033,3,-1120.96,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.549975, 657.401012, -1118.2689, 5.827956, -3)",682.55,657.4,5.828,3,-1118.27,0.19,55.01,10470,90,657.4,5.828,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.549975, 657.401012, -1118.2689, 5.827956, -3)",682.55,657.4,5.828,3,-1118.27,0.19,55.01,10470,120,711.48,6.339,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.549975, 657.401012, -1118.2689, 5.827956, -3)",682.55,657.4,5.828,3,-1118.27,0.19,55.01,10470,150,693.37,6.496,3,-1065.3,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.549975, 657.401012, -1118.2689, 5.827956, -3)",682.55,657.4,5.828,3,-1118.27,0.19,55.01,10470,180,667.95,6.032,3,-1118.27,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.467781, 657.285234, -1115.5789, 5.828205, -3)",682.47,657.29,5.828,3,-1115.58,0.19,55.01,10470,90,657.29,5.828,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.467781, 657.285234, -1115.5789, 5.828205, -3)",682.47,657.29,5.828,3,-1115.58,0.19,55.01,10470,120,711.39,6.339,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.467781, 657.285234, -1115.5789, 5.828205, -3)",682.47,657.29,5.828,3,-1115.58,0.19,55.01,10470,150,693.3,6.495,3,-1062.61,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.467781, 657.285234, -1115.5789, 5.828205, -3)",682.47,657.29,5.828,3,-1115.58,0.19,55.01,10470,180,667.9,6.032,3,-1115.58,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.385586, 657.169457, -1112.8889, 5.828454, -3)",682.39,657.17,5.828,3,-1112.89,0.19,55.01,10470,90,657.17,5.828,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.385586, 657.169457, -1112.8889, 5.828454, -3)",682.39,657.17,5.828,3,-1112.89,0.19,55.01,10470,120,711.3,6.34,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.385586, 657.169457, -1112.8889, 5.828454, -3)",682.39,657.17,5.828,3,-1112.89,0.19,55.01,10470,150,693.23,6.495,3,-1059.92,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,21.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.385586, 657.169457, -1112.8889, 5.828454, -3)",682.39,657.17,5.828,3,-1112.89,0.19,55.01,10470,180,667.84,6.031,3,-1112.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.303392, 657.053679, -1110.1989, 5.828703, -3)",682.3,657.05,5.829,3,-1110.2,0.19,55.01,10470,90,657.05,5.829,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.303392, 657.053679, -1110.1989, 5.828703, -3)",682.3,657.05,5.829,3,-1110.2,0.19,55.01,10470,120,711.22,6.34,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.303392, 657.053679, -1110.1989, 5.828703, -3)",682.3,657.05,5.829,3,-1110.2,0.19,55.01,10470,150,693.16,6.494,3,-1057.23,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,20.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.303392, 657.053679, -1110.1989, 5.828703, -3)",682.3,657.05,5.829,3,-1110.2,0.19,55.01,10470,180,667.78,6.031,3,-1110.2,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.221198, 656.937901, -1107.5089, 5.828953, -3)",682.22,656.94,5.829,3,-1107.51,0.19,55.01,10470,90,656.94,5.829,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.221198, 656.937901, -1107.5089, 5.828953, -3)",682.22,656.94,5.829,3,-1107.51,0.19,55.01,10470,120,711.13,6.34,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.221198, 656.937901, -1107.5089, 5.828953, -3)",682.22,656.94,5.829,3,-1107.51,0.19,55.01,10470,150,693.09,6.494,3,-1054.54,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,20.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.221198, 656.937901, -1107.5089, 5.828953, -3)",682.22,656.94,5.829,3,-1107.51,0.19,55.01,10470,180,667.72,6.031,3,-1107.51,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.139003, 656.822123, -1104.8189, 5.829202, -3)",682.14,656.82,5.829,3,-1104.82,0.19,55.01,10470,90,656.82,5.829,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.139003, 656.822123, -1104.8189, 5.829202, -3)",682.14,656.82,5.829,3,-1104.82,0.19,55.01,10470,120,711.04,6.341,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.139003, 656.822123, -1104.8189, 5.829202, -3)",682.14,656.82,5.829,3,-1104.82,0.19,55.01,10470,150,693.02,6.493,3,-1051.85,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,19.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.139003, 656.822123, -1104.8189, 5.829202, -3)",682.14,656.82,5.829,3,-1104.82,0.19,55.01,10470,180,667.67,6.03,3,-1104.82,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.056809, 656.706346, -1102.1289, 5.829452, -3)",682.06,656.71,5.829,3,-1102.13,0.19,55.01,10470,90,656.71,5.829,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.056809, 656.706346, -1102.1289, 5.829452, -3)",682.06,656.71,5.829,3,-1102.13,0.19,55.01,10470,120,710.96,6.341,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.056809, 656.706346, -1102.1289, 5.829452, -3)",682.06,656.71,5.829,3,-1102.13,0.19,55.01,10470,150,692.96,6.493,3,-1049.16,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 682.056809, 656.706346, -1102.1289, 5.829452, -3)",682.06,656.71,5.829,3,-1102.13,0.19,55.01,10470,180,667.61,6.03,3,-1102.13,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.974614, 656.590568, -1099.4389, 5.829701, -3)",681.97,656.59,5.83,3,-1099.44,0.19,55.01,10470,90,656.59,5.83,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.974614, 656.590568, -1099.4389, 5.829701, -3)",681.97,656.59,5.83,3,-1099.44,0.19,55.01,10470,120,710.87,6.341,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.974614, 656.590568, -1099.4389, 5.829701, -3)",681.97,656.59,5.83,3,-1099.44,0.19,55.01,10470,150,692.89,6.492,3,-1046.47,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.974614, 656.590568, -1099.4389, 5.829701, -3)",681.97,656.59,5.83,3,-1099.44,0.19,55.01,10470,180,667.55,6.029,3,-1099.44,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.89242, 656.47479, -1096.7489, 5.829951, -3)",681.89,656.47,5.83,3,-1096.75,0.19,55.01,10470,90,656.47,5.83,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.89242, 656.47479, -1096.7489, 5.829951, -3)",681.89,656.47,5.83,3,-1096.75,0.19,55.01,10470,120,710.78,6.341,3,-981.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.89242, 656.47479, -1096.7489, 5.829951, -3)",681.89,656.47,5.83,3,-1096.75,0.19,55.01,10470,150,692.82,6.492,3,-1043.78,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.89242, 656.47479, -1096.7489, 5.829951, -3)",681.89,656.47,5.83,3,-1096.75,0.19,55.01,10470,180,667.49,6.029,3,-1096.75,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:16:12,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 681.810225, 656.359012, -1094.0589, 5.830201, -3)",681.81,656.36,5.83,3,-1094.06,0.19,55.01,10470,90,656.36,5.83,3,-969.09,3282.32,90d:10;120d:10;150d:14;180d:16
