2026-07-04 09:55:28,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.62,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.217803, 1150.0759, -999.9093, 9.012981, -3)",1200.22,1150.08,9.013,3,-999.91,0.19,55.01,10525,180,1150.08,9.013,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.61,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.21637, 1150.074365, -999.9093, 9.012983, -3)",1200.22,1150.07,9.013,3,-999.91,0.19,55.01,10525,90,1218.01,11.716,2,-999.91,3906.97,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.61,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.21637, 1150.074365, -999.9093, 9.012983, -3)",1200.22,1150.07,9.013,3,-999.91,0.19,55.01,10525,120,1216.74,11.048,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.61,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.21637, 1150.074365, -999.9093, 9.012983, -3)",1200.22,1150.07,9.013,3,-999.91,0.19,55.01,10525,150,1216.04,10.624,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.61,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.21637, 1150.074365, -999.9093, 9.012983, -3)",1200.22,1150.07,9.013,3,-999.91,0.19,55.01,10525,180,1150.07,9.013,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.214936, 1150.072831, -999.9093, 9.012984, -3)",1200.21,1150.07,9.013,3,-999.91,0.19,55.01,10525,90,1218.01,11.716,2,-999.91,3906.93,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.214936, 1150.072831, -999.9093, 9.012984, -3)",1200.21,1150.07,9.013,3,-999.91,0.19,55.01,10525,120,1216.74,11.048,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.214936, 1150.072831, -999.9093, 9.012984, -3)",1200.21,1150.07,9.013,3,-999.91,0.19,55.01,10525,150,1216.04,10.624,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.214936, 1150.072831, -999.9093, 9.012984, -3)",1200.21,1150.07,9.013,3,-999.91,0.19,55.01,10525,180,1150.07,9.013,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.59,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.213503, 1150.071296, -999.9093, 9.012986, -3)",1200.21,1150.07,9.013,3,-999.91,0.19,55.01,10525,90,1218.01,11.716,2,-999.91,3906.88,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.59,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.213503, 1150.071296, -999.9093, 9.012986, -3)",1200.21,1150.07,9.013,3,-999.91,0.19,55.01,10525,120,1216.74,11.049,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.59,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.213503, 1150.071296, -999.9093, 9.012986, -3)",1200.21,1150.07,9.013,3,-999.91,0.19,55.01,10525,150,1216.04,10.624,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.59,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.213503, 1150.071296, -999.9093, 9.012986, -3)",1200.21,1150.07,9.013,3,-999.91,0.19,55.01,10525,180,1150.07,9.013,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.58,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.21207, 1150.069762, -999.9093, 9.012988, -3)",1200.21,1150.07,9.013,3,-999.91,0.19,55.01,10525,90,1218.01,11.716,2,-999.91,3906.84,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.58,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.21207, 1150.069762, -999.9093, 9.012988, -3)",1200.21,1150.07,9.013,3,-999.91,0.19,55.01,10525,120,1216.73,11.049,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.58,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.21207, 1150.069762, -999.9093, 9.012988, -3)",1200.21,1150.07,9.013,3,-999.91,0.19,55.01,10525,150,1216.04,10.625,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.58,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.21207, 1150.069762, -999.9093, 9.012988, -3)",1200.21,1150.07,9.013,3,-999.91,0.19,55.01,10525,180,1150.07,9.013,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.57,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.210636, 1150.068228, -999.9093, 9.01299, -3)",1200.21,1150.07,9.013,3,-999.91,0.19,55.01,10525,90,1218.0,11.716,2,-999.91,3906.8,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.57,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.210636, 1150.068228, -999.9093, 9.01299, -3)",1200.21,1150.07,9.013,3,-999.91,0.19,55.01,10525,120,1216.73,11.049,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.57,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.210636, 1150.068228, -999.9093, 9.01299, -3)",1200.21,1150.07,9.013,3,-999.91,0.19,55.01,10525,150,1216.04,10.625,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.57,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.210636, 1150.068228, -999.9093, 9.01299, -3)",1200.21,1150.07,9.013,3,-999.91,0.19,55.01,10525,180,1150.07,9.013,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.209203, 1150.066693, -999.9093, 9.012991, -3)",1200.21,1150.07,9.013,3,-999.91,0.19,55.01,10525,90,1218.0,11.716,2,-999.91,3906.75,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.209203, 1150.066693, -999.9093, 9.012991, -3)",1200.21,1150.07,9.013,3,-999.91,0.19,55.01,10525,120,1216.73,11.049,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.209203, 1150.066693, -999.9093, 9.012991, -3)",1200.21,1150.07,9.013,3,-999.91,0.19,55.01,10525,150,1216.04,10.625,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.209203, 1150.066693, -999.9093, 9.012991, -3)",1200.21,1150.07,9.013,3,-999.91,0.19,55.01,10525,180,1150.07,9.013,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.20777, 1150.065159, -999.9093, 9.012993, -3)",1200.21,1150.07,9.013,3,-999.91,0.19,55.01,10525,90,1218.0,11.716,2,-999.91,3906.71,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.20777, 1150.065159, -999.9093, 9.012993, -3)",1200.21,1150.07,9.013,3,-999.91,0.19,55.01,10525,120,1216.73,11.049,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.20777, 1150.065159, -999.9093, 9.012993, -3)",1200.21,1150.07,9.013,3,-999.91,0.19,55.01,10525,150,1216.03,10.625,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.20777, 1150.065159, -999.9093, 9.012993, -3)",1200.21,1150.07,9.013,3,-999.91,0.19,55.01,10525,180,1150.07,9.013,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.206336, 1150.063624, -999.9093, 9.012995, -3)",1200.21,1150.06,9.013,3,-999.91,0.19,55.01,10525,90,1218.0,11.716,2,-999.91,3906.66,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.206336, 1150.063624, -999.9093, 9.012995, -3)",1200.21,1150.06,9.013,3,-999.91,0.19,55.01,10525,120,1216.73,11.049,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.206336, 1150.063624, -999.9093, 9.012995, -3)",1200.21,1150.06,9.013,3,-999.91,0.19,55.01,10525,150,1216.03,10.625,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.206336, 1150.063624, -999.9093, 9.012995, -3)",1200.21,1150.06,9.013,3,-999.91,0.19,55.01,10525,180,1150.06,9.013,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.204903, 1150.06209, -999.9093, 9.012996, -3)",1200.2,1150.06,9.013,3,-999.91,0.19,55.01,10525,90,1218.0,11.716,2,-999.91,3906.62,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.204903, 1150.06209, -999.9093, 9.012996, -3)",1200.2,1150.06,9.013,3,-999.91,0.19,55.01,10525,120,1216.73,11.049,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.204903, 1150.06209, -999.9093, 9.012996, -3)",1200.2,1150.06,9.013,3,-999.91,0.19,55.01,10525,150,1216.03,10.625,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.204903, 1150.06209, -999.9093, 9.012996, -3)",1200.2,1150.06,9.013,3,-999.91,0.19,55.01,10525,180,1150.06,9.013,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.20347, 1150.060555, -999.9093, 9.012998, -3)",1200.2,1150.06,9.013,3,-999.91,0.19,55.01,10525,90,1218.0,11.716,2,-999.91,3906.58,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.20347, 1150.060555, -999.9093, 9.012998, -3)",1200.2,1150.06,9.013,3,-999.91,0.19,55.01,10525,120,1216.73,11.049,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.20347, 1150.060555, -999.9093, 9.012998, -3)",1200.2,1150.06,9.013,3,-999.91,0.19,55.01,10525,150,1216.03,10.625,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.20347, 1150.060555, -999.9093, 9.012998, -3)",1200.2,1150.06,9.013,3,-999.91,0.19,55.01,10525,180,1150.06,9.013,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.202036, 1150.059021, -999.9093, 9.013, -3)",1200.2,1150.06,9.013,3,-999.91,0.19,55.01,10525,90,1218.0,11.716,2,-999.91,3906.53,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.202036, 1150.059021, -999.9093, 9.013, -3)",1200.2,1150.06,9.013,3,-999.91,0.19,55.01,10525,120,1216.73,11.049,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.202036, 1150.059021, -999.9093, 9.013, -3)",1200.2,1150.06,9.013,3,-999.91,0.19,55.01,10525,150,1216.03,10.625,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.202036, 1150.059021, -999.9093, 9.013, -3)",1200.2,1150.06,9.013,3,-999.91,0.19,55.01,10525,180,1150.06,9.013,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.200603, 1150.057486, -999.9093, 9.013002, -3)",1200.2,1150.06,9.013,3,-999.91,0.19,55.01,10525,90,1217.99,11.717,2,-999.91,3906.49,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.200603, 1150.057486, -999.9093, 9.013002, -3)",1200.2,1150.06,9.013,3,-999.91,0.19,55.01,10525,120,1216.73,11.049,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.200603, 1150.057486, -999.9093, 9.013002, -3)",1200.2,1150.06,9.013,3,-999.91,0.19,55.01,10525,150,1216.03,10.625,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.200603, 1150.057486, -999.9093, 9.013002, -3)",1200.2,1150.06,9.013,3,-999.91,0.19,55.01,10525,180,1150.06,9.013,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,147,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.199169, 1150.055952, -999.9093, 9.013003, -3)",1200.2,1150.06,9.013,3,-999.91,0.19,55.01,10525,90,1217.99,11.717,2,-999.91,3906.45,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,147,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.199169, 1150.055952, -999.9093, 9.013003, -3)",1200.2,1150.06,9.013,3,-999.91,0.19,55.01,10525,120,1216.72,11.049,2,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
2026-07-04 09:55:28,147,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom22_hbefore23,571.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.199169, 1150.055952, -999.9093, 9.013003, -3)",1200.2,1150.06,9.013,3,-999.91,0.19,55.01,10525,150,1216.02,10.625,3,-999.91,5625.78,90d:9;120d:9;150d:11;180d:14
