2026-07-04 09:45:51,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.61,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.562498, 1010.097051, -999.9093, 7.637446, -3)",1022.56,1010.1,7.637,3,-999.91,0.19,55.01,10505,150,1034.55,8.43,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.61,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.562498, 1010.097051, -999.9093, 7.637446, -3)",1022.56,1010.1,7.637,3,-999.91,0.19,55.01,10505,180,1010.1,7.637,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.562385, 1010.09749, -999.9093, 7.637475, -3)",1022.56,1010.1,7.637,3,-999.91,0.19,55.01,10505,90,1011.79,9.143,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.562385, 1010.09749, -999.9093, 7.637475, -3)",1022.56,1010.1,7.637,3,-999.91,0.19,55.01,10505,120,1033.81,8.71,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.562385, 1010.09749, -999.9093, 7.637475, -3)",1022.56,1010.1,7.637,3,-999.91,0.19,55.01,10505,150,1034.55,8.43,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.562385, 1010.09749, -999.9093, 7.637475, -3)",1022.56,1010.1,7.637,3,-999.91,0.19,55.01,10505,180,1010.1,7.637,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.59,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.562272, 1010.097929, -999.9093, 7.637505, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,90,1011.79,9.143,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.59,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.562272, 1010.097929, -999.9093, 7.637505, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,120,1033.81,8.71,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.59,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.562272, 1010.097929, -999.9093, 7.637505, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,150,1034.55,8.43,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.59,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.562272, 1010.097929, -999.9093, 7.637505, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,180,1010.1,7.638,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.58,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.562159, 1010.098368, -999.9093, 7.637534, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,90,1011.79,9.143,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.58,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.562159, 1010.098368, -999.9093, 7.637534, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,120,1033.81,8.71,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.58,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.562159, 1010.098368, -999.9093, 7.637534, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,150,1034.55,8.43,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.58,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.562159, 1010.098368, -999.9093, 7.637534, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,180,1010.1,7.638,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.57,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.562045, 1010.098807, -999.9093, 7.637563, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,90,1011.79,9.143,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.57,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.562045, 1010.098807, -999.9093, 7.637563, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,120,1033.81,8.71,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.57,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.562045, 1010.098807, -999.9093, 7.637563, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,150,1034.55,8.43,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.57,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.562045, 1010.098807, -999.9093, 7.637563, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,180,1010.1,7.638,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.561932, 1010.099246, -999.9093, 7.637592, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,90,1011.78,9.143,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.561932, 1010.099246, -999.9093, 7.637592, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,120,1033.82,8.71,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.561932, 1010.099246, -999.9093, 7.637592, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,150,1034.55,8.43,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.561932, 1010.099246, -999.9093, 7.637592, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,180,1010.1,7.638,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.561819, 1010.099685, -999.9093, 7.637622, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,90,1011.78,9.143,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.561819, 1010.099685, -999.9093, 7.637622, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,120,1033.82,8.71,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.561819, 1010.099685, -999.9093, 7.637622, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,150,1034.55,8.43,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.561819, 1010.099685, -999.9093, 7.637622, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,180,1010.1,7.638,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.561706, 1010.100123, -999.9093, 7.637651, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,90,1011.78,9.142,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.561706, 1010.100123, -999.9093, 7.637651, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,120,1033.82,8.71,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.561706, 1010.100123, -999.9093, 7.637651, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,150,1034.55,8.43,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.561706, 1010.100123, -999.9093, 7.637651, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,180,1010.1,7.638,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.561593, 1010.100562, -999.9093, 7.63768, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,90,1011.78,9.142,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.561593, 1010.100562, -999.9093, 7.63768, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,120,1033.82,8.71,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.561593, 1010.100562, -999.9093, 7.63768, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,150,1034.55,8.43,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.561593, 1010.100562, -999.9093, 7.63768, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,180,1010.1,7.638,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.561479, 1010.101001, -999.9093, 7.637709, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,90,1011.78,9.142,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.561479, 1010.101001, -999.9093, 7.637709, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,120,1033.82,8.71,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.561479, 1010.101001, -999.9093, 7.637709, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,150,1034.55,8.43,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.561479, 1010.101001, -999.9093, 7.637709, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,180,1010.1,7.638,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.561366, 1010.10144, -999.9093, 7.637739, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,90,1011.77,9.142,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.561366, 1010.10144, -999.9093, 7.637739, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,120,1033.82,8.71,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.561366, 1010.10144, -999.9093, 7.637739, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,150,1034.55,8.43,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.561366, 1010.10144, -999.9093, 7.637739, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,180,1010.1,7.638,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.561253, 1010.101879, -999.9093, 7.637768, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,90,1011.77,9.142,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.561253, 1010.101879, -999.9093, 7.637768, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,120,1033.82,8.71,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.561253, 1010.101879, -999.9093, 7.637768, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,150,1034.55,8.43,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.561253, 1010.101879, -999.9093, 7.637768, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,180,1010.1,7.638,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.56114, 1010.102318, -999.9093, 7.637797, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,90,1011.77,9.142,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.56114, 1010.102318, -999.9093, 7.637797, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,120,1033.82,8.71,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.56114, 1010.102318, -999.9093, 7.637797, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,150,1034.55,8.43,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.56114, 1010.102318, -999.9093, 7.637797, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,180,1010.1,7.638,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:51,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,143.48,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1022.561027, 1010.102757, -999.9093, 7.637826, -3)",1022.56,1010.1,7.638,3,-999.91,0.19,55.01,10505,90,1011.77,9.142,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
