2026-07-04 09:04:07,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,23.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.034774, 629.829885, -999.9079, 5.559397, -3)",653.03,629.83,5.559,3,-999.91,0.19,55.01,10391,180,629.83,5.559,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,23.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.032036, 629.817134, -999.9079, 5.559778, -3)",653.03,629.82,5.56,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,23.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.032036, 629.817134, -999.9079, 5.559778, -3)",653.03,629.82,5.56,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,23.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.032036, 629.817134, -999.9079, 5.559778, -3)",653.03,629.82,5.56,3,-999.91,0.19,55.01,10391,150,655.71,6.061,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,23.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.032036, 629.817134, -999.9079, 5.559778, -3)",653.03,629.82,5.56,3,-999.91,0.19,55.01,10391,180,629.82,5.56,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,22.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.029299, 629.804384, -999.9079, 5.560159, -3)",653.03,629.8,5.56,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,22.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.029299, 629.804384, -999.9079, 5.560159, -3)",653.03,629.8,5.56,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,22.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.029299, 629.804384, -999.9079, 5.560159, -3)",653.03,629.8,5.56,3,-999.91,0.19,55.01,10391,150,655.71,6.061,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,22.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.029299, 629.804384, -999.9079, 5.560159, -3)",653.03,629.8,5.56,3,-999.91,0.19,55.01,10391,180,629.8,5.56,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.026561, 629.791634, -999.9079, 5.56054, -3)",653.03,629.79,5.561,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.026561, 629.791634, -999.9079, 5.56054, -3)",653.03,629.79,5.561,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.026561, 629.791634, -999.9079, 5.56054, -3)",653.03,629.79,5.561,3,-999.91,0.19,55.01,10391,150,655.71,6.062,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.026561, 629.791634, -999.9079, 5.56054, -3)",653.03,629.79,5.561,3,-999.91,0.19,55.01,10391,180,629.79,5.561,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,21.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.023824, 629.778885, -999.9079, 5.560921, -3)",653.02,629.78,5.561,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,21.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.023824, 629.778885, -999.9079, 5.560921, -3)",653.02,629.78,5.561,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,21.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.023824, 629.778885, -999.9079, 5.560921, -3)",653.02,629.78,5.561,3,-999.91,0.19,55.01,10391,150,655.71,6.063,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,21.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.023824, 629.778885, -999.9079, 5.560921, -3)",653.02,629.78,5.561,3,-999.91,0.19,55.01,10391,180,629.78,5.561,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,21.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.021086, 629.766135, -999.9079, 5.561302, -3)",653.02,629.77,5.561,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,21.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.021086, 629.766135, -999.9079, 5.561302, -3)",653.02,629.77,5.561,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,21.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.021086, 629.766135, -999.9079, 5.561302, -3)",653.02,629.77,5.561,3,-999.91,0.19,55.01,10391,150,655.72,6.063,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,21.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.021086, 629.766135, -999.9079, 5.561302, -3)",653.02,629.77,5.561,3,-999.91,0.19,55.01,10391,180,629.77,5.561,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,20.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.018349, 629.753385, -999.9079, 5.561683, -3)",653.02,629.75,5.562,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,20.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.018349, 629.753385, -999.9079, 5.561683, -3)",653.02,629.75,5.562,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,20.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.018349, 629.753385, -999.9079, 5.561683, -3)",653.02,629.75,5.562,3,-999.91,0.19,55.01,10391,150,655.72,6.064,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,20.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.018349, 629.753385, -999.9079, 5.561683, -3)",653.02,629.75,5.562,3,-999.91,0.19,55.01,10391,180,629.75,5.562,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.015611, 629.740635, -999.9079, 5.562064, -3)",653.02,629.74,5.562,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.015611, 629.740635, -999.9079, 5.562064, -3)",653.02,629.74,5.562,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.015611, 629.740635, -999.9079, 5.562064, -3)",653.02,629.74,5.562,3,-999.91,0.19,55.01,10391,150,655.72,6.065,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.015611, 629.740635, -999.9079, 5.562064, -3)",653.02,629.74,5.562,3,-999.91,0.19,55.01,10391,180,629.74,5.562,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,19.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.012874, 629.727884, -999.9079, 5.562446, -3)",653.01,629.73,5.562,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,19.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.012874, 629.727884, -999.9079, 5.562446, -3)",653.01,629.73,5.562,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,19.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.012874, 629.727884, -999.9079, 5.562446, -3)",653.01,629.73,5.562,3,-999.91,0.19,55.01,10391,150,655.72,6.065,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,19.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.012874, 629.727884, -999.9079, 5.562446, -3)",653.01,629.73,5.562,3,-999.91,0.19,55.01,10391,180,629.73,5.562,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,19.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.010136, 629.715135, -999.9079, 5.562827, -3)",653.01,629.72,5.563,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,19.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.010136, 629.715135, -999.9079, 5.562827, -3)",653.01,629.72,5.563,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,19.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.010136, 629.715135, -999.9079, 5.562827, -3)",653.01,629.72,5.563,3,-999.91,0.19,55.01,10391,150,655.72,6.066,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,19.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.010136, 629.715135, -999.9079, 5.562827, -3)",653.01,629.72,5.563,3,-999.91,0.19,55.01,10391,180,629.72,5.563,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,18.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.007399, 629.702384, -999.9079, 5.563209, -3)",653.01,629.7,5.563,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,18.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.007399, 629.702384, -999.9079, 5.563209, -3)",653.01,629.7,5.563,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,18.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.007399, 629.702384, -999.9079, 5.563209, -3)",653.01,629.7,5.563,3,-999.91,0.19,55.01,10391,150,655.73,6.067,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,18.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.007399, 629.702384, -999.9079, 5.563209, -3)",653.01,629.7,5.563,3,-999.91,0.19,55.01,10391,180,629.7,5.563,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.004661, 629.689635, -999.9079, 5.56359, -3)",653.0,629.69,5.564,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.004661, 629.689635, -999.9079, 5.56359, -3)",653.0,629.69,5.564,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.004661, 629.689635, -999.9079, 5.56359, -3)",653.0,629.69,5.564,3,-999.91,0.19,55.01,10391,150,655.73,6.068,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.004661, 629.689635, -999.9079, 5.56359, -3)",653.0,629.69,5.564,3,-999.91,0.19,55.01,10391,180,629.69,5.564,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,17.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.001924, 629.676885, -999.9079, 5.563972, -3)",653.0,629.68,5.564,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,17.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.001924, 629.676885, -999.9079, 5.563972, -3)",653.0,629.68,5.564,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,17.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.001924, 629.676885, -999.9079, 5.563972, -3)",653.0,629.68,5.564,3,-999.91,0.19,55.01,10391,150,655.73,6.068,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,17.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 653.001924, 629.676885, -999.9079, 5.563972, -3)",653.0,629.68,5.564,3,-999.91,0.19,55.01,10391,180,629.68,5.564,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,17.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.999186, 629.664135, -999.9079, 5.564354, -3)",653.0,629.66,5.564,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,17.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.999186, 629.664135, -999.9079, 5.564354, -3)",653.0,629.66,5.564,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:2;180d:3
2026-07-04 09:04:07,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom22_hbefore23,17.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 652.999186, 629.664135, -999.9079, 5.564354, -3)",653.0,629.66,5.564,3,-999.91,0.19,55.01,10391,150,655.73,6.069,3,-986.26,5625.78,90d:0;120d:0;150d:2;180d:3
