2026-07-04 09:33:34,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.549509, 915.944003, -999.9093, 7.531353, -3)",945.55,915.94,7.531,3,-999.91,0.19,55.01,10495,180,925.67,7.531,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.548626, 915.943217, -999.9093, 7.531364, -3)",945.55,915.94,7.531,3,-999.91,0.19,55.01,10495,90,915.94,8.046,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.548626, 915.943217, -999.9093, 7.531364, -3)",945.55,915.94,7.531,3,-999.91,0.19,55.01,10495,120,968.37,8.274,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.548626, 915.943217, -999.9093, 7.531364, -3)",945.55,915.94,7.531,3,-999.91,0.19,55.01,10495,150,972.21,8.098,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.548626, 915.943217, -999.9093, 7.531364, -3)",945.55,915.94,7.531,3,-999.91,0.19,55.01,10495,180,925.67,7.531,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.547744, 915.942431, -999.9093, 7.531376, -3)",945.55,915.94,7.531,3,-999.91,0.19,55.01,10495,90,915.94,8.046,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.547744, 915.942431, -999.9093, 7.531376, -3)",945.55,915.94,7.531,3,-999.91,0.19,55.01,10495,120,968.37,8.274,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.547744, 915.942431, -999.9093, 7.531376, -3)",945.55,915.94,7.531,3,-999.91,0.19,55.01,10495,150,972.21,8.098,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.547744, 915.942431, -999.9093, 7.531376, -3)",945.55,915.94,7.531,3,-999.91,0.19,55.01,10495,180,925.67,7.531,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.546861, 915.941646, -999.9093, 7.531387, -3)",945.55,915.94,7.531,3,-999.91,0.19,55.01,10495,90,915.94,8.046,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.546861, 915.941646, -999.9093, 7.531387, -3)",945.55,915.94,7.531,3,-999.91,0.19,55.01,10495,120,968.37,8.274,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.546861, 915.941646, -999.9093, 7.531387, -3)",945.55,915.94,7.531,3,-999.91,0.19,55.01,10495,150,972.21,8.098,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.546861, 915.941646, -999.9093, 7.531387, -3)",945.55,915.94,7.531,3,-999.91,0.19,55.01,10495,180,925.67,7.531,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.545979, 915.94086, -999.9093, 7.531399, -3)",945.55,915.94,7.531,3,-999.91,0.19,55.01,10495,90,915.94,8.046,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.545979, 915.94086, -999.9093, 7.531399, -3)",945.55,915.94,7.531,3,-999.91,0.19,55.01,10495,120,968.36,8.274,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.545979, 915.94086, -999.9093, 7.531399, -3)",945.55,915.94,7.531,3,-999.91,0.19,55.01,10495,150,972.21,8.098,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.545979, 915.94086, -999.9093, 7.531399, -3)",945.55,915.94,7.531,3,-999.91,0.19,55.01,10495,180,925.67,7.531,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.545096, 915.940075, -999.9093, 7.53141, -3)",945.55,915.94,7.531,3,-999.91,0.19,55.01,10495,90,915.94,8.046,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.545096, 915.940075, -999.9093, 7.53141, -3)",945.55,915.94,7.531,3,-999.91,0.19,55.01,10495,120,968.36,8.274,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.545096, 915.940075, -999.9093, 7.53141, -3)",945.55,915.94,7.531,3,-999.91,0.19,55.01,10495,150,972.21,8.098,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.545096, 915.940075, -999.9093, 7.53141, -3)",945.55,915.94,7.531,3,-999.91,0.19,55.01,10495,180,925.67,7.531,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.544214, 915.939289, -999.9093, 7.531422, -3)",945.54,915.94,7.531,3,-999.91,0.19,55.01,10495,90,915.94,8.046,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.544214, 915.939289, -999.9093, 7.531422, -3)",945.54,915.94,7.531,3,-999.91,0.19,55.01,10495,120,968.36,8.274,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.544214, 915.939289, -999.9093, 7.531422, -3)",945.54,915.94,7.531,3,-999.91,0.19,55.01,10495,150,972.21,8.098,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.544214, 915.939289, -999.9093, 7.531422, -3)",945.54,915.94,7.531,3,-999.91,0.19,55.01,10495,180,925.67,7.531,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.543332, 915.938504, -999.9093, 7.531434, -3)",945.54,915.94,7.531,3,-999.91,0.19,55.01,10495,90,915.94,8.046,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.543332, 915.938504, -999.9093, 7.531434, -3)",945.54,915.94,7.531,3,-999.91,0.19,55.01,10495,120,968.36,8.274,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.543332, 915.938504, -999.9093, 7.531434, -3)",945.54,915.94,7.531,3,-999.91,0.19,55.01,10495,150,972.21,8.098,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.543332, 915.938504, -999.9093, 7.531434, -3)",945.54,915.94,7.531,3,-999.91,0.19,55.01,10495,180,925.67,7.531,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.542449, 915.937718, -999.9093, 7.531445, -3)",945.54,915.94,7.531,3,-999.91,0.19,55.01,10495,90,915.94,8.046,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.542449, 915.937718, -999.9093, 7.531445, -3)",945.54,915.94,7.531,3,-999.91,0.19,55.01,10495,120,968.36,8.274,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.542449, 915.937718, -999.9093, 7.531445, -3)",945.54,915.94,7.531,3,-999.91,0.19,55.01,10495,150,972.2,8.098,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.542449, 915.937718, -999.9093, 7.531445, -3)",945.54,915.94,7.531,3,-999.91,0.19,55.01,10495,180,925.67,7.531,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.541567, 915.936933, -999.9093, 7.531457, -3)",945.54,915.94,7.531,3,-999.91,0.19,55.01,10495,90,915.94,8.046,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.541567, 915.936933, -999.9093, 7.531457, -3)",945.54,915.94,7.531,3,-999.91,0.19,55.01,10495,120,968.36,8.274,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.541567, 915.936933, -999.9093, 7.531457, -3)",945.54,915.94,7.531,3,-999.91,0.19,55.01,10495,150,972.2,8.098,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.541567, 915.936933, -999.9093, 7.531457, -3)",945.54,915.94,7.531,3,-999.91,0.19,55.01,10495,180,925.67,7.531,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.540684, 915.936147, -999.9093, 7.531468, -3)",945.54,915.94,7.531,3,-999.91,0.19,55.01,10495,90,915.94,8.046,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.540684, 915.936147, -999.9093, 7.531468, -3)",945.54,915.94,7.531,3,-999.91,0.19,55.01,10495,120,968.36,8.274,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.540684, 915.936147, -999.9093, 7.531468, -3)",945.54,915.94,7.531,3,-999.91,0.19,55.01,10495,150,972.2,8.098,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.540684, 915.936147, -999.9093, 7.531468, -3)",945.54,915.94,7.531,3,-999.91,0.19,55.01,10495,180,925.66,7.531,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.539802, 915.935361, -999.9093, 7.53148, -3)",945.54,915.94,7.531,3,-999.91,0.19,55.01,10495,90,915.94,8.046,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.539802, 915.935361, -999.9093, 7.53148, -3)",945.54,915.94,7.531,3,-999.91,0.19,55.01,10495,120,968.36,8.274,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.539802, 915.935361, -999.9093, 7.53148, -3)",945.54,915.94,7.531,3,-999.91,0.19,55.01,10495,150,972.2,8.098,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.539802, 915.935361, -999.9093, 7.53148, -3)",945.54,915.94,7.531,3,-999.91,0.19,55.01,10495,180,925.66,7.531,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.538919, 915.934576, -999.9093, 7.531491, -3)",945.54,915.93,7.531,3,-999.91,0.19,55.01,10495,90,915.93,8.046,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.538919, 915.934576, -999.9093, 7.531491, -3)",945.54,915.93,7.531,3,-999.91,0.19,55.01,10495,120,968.36,8.274,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.538919, 915.934576, -999.9093, 7.531491, -3)",945.54,915.93,7.531,3,-999.91,0.19,55.01,10495,150,972.2,8.098,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.538919, 915.934576, -999.9093, 7.531491, -3)",945.54,915.93,7.531,3,-999.91,0.19,55.01,10495,180,925.66,7.531,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.538037, 915.93379, -999.9093, 7.531503, -3)",945.54,915.93,7.532,3,-999.91,0.19,55.01,10495,90,915.93,8.046,2,-999.91,3200.45,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.538037, 915.93379, -999.9093, 7.531503, -3)",945.54,915.93,7.532,3,-999.91,0.19,55.01,10495,120,968.36,8.274,2,-997.46,5625.78,90d:8;120d:9;150d:10;180d:15
2026-07-04 09:33:34,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom20_hbefore21,218.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 945.538037, 915.93379, -999.9093, 7.531503, -3)",945.54,915.93,7.532,3,-999.91,0.19,55.01,10495,150,972.2,8.098,3,-999.91,5625.78,90d:8;120d:9;150d:10;180d:15
