2026-07-04 09:17:11,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.087661, 694.230323, -999.9089, 6.169292, -3)",717.09,694.23,6.169,3,-999.91,0.19,55.01,10470,150,728.78,6.592,2,-992.15,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.087661, 694.230323, -999.9089, 6.169292, -3)",717.09,694.23,6.169,3,-999.91,0.19,55.01,10470,180,700.41,6.258,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.084282, 694.22661, -999.9089, 6.169264, -3)",717.08,694.23,6.169,3,-999.91,0.19,55.01,10470,90,694.23,6.169,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.084282, 694.22661, -999.9089, 6.169264, -3)",717.08,694.23,6.169,3,-999.91,0.19,55.01,10470,120,744.93,6.595,2,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.084282, 694.22661, -999.9089, 6.169264, -3)",717.08,694.23,6.169,3,-999.91,0.19,55.01,10470,150,728.77,6.592,2,-992.1,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.084282, 694.22661, -999.9089, 6.169264, -3)",717.08,694.23,6.169,3,-999.91,0.19,55.01,10470,180,700.41,6.258,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.080902, 694.222897, -999.9089, 6.169236, -3)",717.08,694.22,6.169,3,-999.91,0.19,55.01,10470,90,694.22,6.169,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.080902, 694.222897, -999.9089, 6.169236, -3)",717.08,694.22,6.169,3,-999.91,0.19,55.01,10470,120,744.93,6.595,2,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.080902, 694.222897, -999.9089, 6.169236, -3)",717.08,694.22,6.169,3,-999.91,0.19,55.01,10470,150,728.77,6.592,2,-992.04,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.080902, 694.222897, -999.9089, 6.169236, -3)",717.08,694.22,6.169,3,-999.91,0.19,55.01,10470,180,700.4,6.258,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.077523, 694.219183, -999.9089, 6.169207, -3)",717.08,694.22,6.169,3,-999.91,0.19,55.01,10470,90,694.22,6.169,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.077523, 694.219183, -999.9089, 6.169207, -3)",717.08,694.22,6.169,3,-999.91,0.19,55.01,10470,120,744.92,6.595,2,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.077523, 694.219183, -999.9089, 6.169207, -3)",717.08,694.22,6.169,3,-999.91,0.19,55.01,10470,150,728.77,6.592,2,-991.98,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.077523, 694.219183, -999.9089, 6.169207, -3)",717.08,694.22,6.169,3,-999.91,0.19,55.01,10470,180,700.4,6.258,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.074143, 694.21547, -999.9089, 6.169179, -3)",717.07,694.22,6.169,3,-999.91,0.19,55.01,10470,90,694.22,6.169,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.074143, 694.21547, -999.9089, 6.169179, -3)",717.07,694.22,6.169,3,-999.91,0.19,55.01,10470,120,744.92,6.595,2,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.074143, 694.21547, -999.9089, 6.169179, -3)",717.07,694.22,6.169,3,-999.91,0.19,55.01,10470,150,728.76,6.592,2,-991.93,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.074143, 694.21547, -999.9089, 6.169179, -3)",717.07,694.22,6.169,3,-999.91,0.19,55.01,10470,180,700.4,6.258,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.070764, 694.211757, -999.9089, 6.16915, -3)",717.07,694.21,6.169,3,-999.91,0.19,55.01,10470,90,694.21,6.169,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.070764, 694.211757, -999.9089, 6.16915, -3)",717.07,694.21,6.169,3,-999.91,0.19,55.01,10470,120,744.92,6.595,2,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.070764, 694.211757, -999.9089, 6.16915, -3)",717.07,694.21,6.169,3,-999.91,0.19,55.01,10470,150,728.76,6.592,2,-991.87,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.070764, 694.211757, -999.9089, 6.16915, -3)",717.07,694.21,6.169,3,-999.91,0.19,55.01,10470,180,700.39,6.258,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.067384, 694.208043, -999.9089, 6.169122, -3)",717.07,694.21,6.169,3,-999.91,0.19,55.01,10470,90,694.21,6.169,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.067384, 694.208043, -999.9089, 6.169122, -3)",717.07,694.21,6.169,3,-999.91,0.19,55.01,10470,120,744.91,6.595,2,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.067384, 694.208043, -999.9089, 6.169122, -3)",717.07,694.21,6.169,3,-999.91,0.19,55.01,10470,150,728.76,6.592,2,-991.81,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.067384, 694.208043, -999.9089, 6.169122, -3)",717.07,694.21,6.169,3,-999.91,0.19,55.01,10470,180,700.39,6.258,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.064005, 694.20433, -999.9089, 6.169094, -3)",717.06,694.2,6.169,3,-999.91,0.19,55.01,10470,90,694.2,6.169,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.064005, 694.20433, -999.9089, 6.169094, -3)",717.06,694.2,6.169,3,-999.91,0.19,55.01,10470,120,744.91,6.595,2,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.064005, 694.20433, -999.9089, 6.169094, -3)",717.06,694.2,6.169,3,-999.91,0.19,55.01,10470,150,728.75,6.592,2,-991.76,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.064005, 694.20433, -999.9089, 6.169094, -3)",717.06,694.2,6.169,3,-999.91,0.19,55.01,10470,180,700.39,6.258,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.060625, 694.200617, -999.9089, 6.169065, -3)",717.06,694.2,6.169,3,-999.91,0.19,55.01,10470,90,694.2,6.169,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.060625, 694.200617, -999.9089, 6.169065, -3)",717.06,694.2,6.169,3,-999.91,0.19,55.01,10470,120,744.91,6.595,2,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.060625, 694.200617, -999.9089, 6.169065, -3)",717.06,694.2,6.169,3,-999.91,0.19,55.01,10470,150,728.75,6.592,2,-991.7,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.060625, 694.200617, -999.9089, 6.169065, -3)",717.06,694.2,6.169,3,-999.91,0.19,55.01,10470,180,700.38,6.258,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,147,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.057246, 694.196903, -999.9089, 6.169037, -3)",717.06,694.2,6.169,3,-999.91,0.19,55.01,10470,90,694.2,6.169,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,147,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.057246, 694.196903, -999.9089, 6.169037, -3)",717.06,694.2,6.169,3,-999.91,0.19,55.01,10470,120,744.9,6.595,2,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,147,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.057246, 694.196903, -999.9089, 6.169037, -3)",717.06,694.2,6.169,3,-999.91,0.19,55.01,10470,150,728.75,6.592,2,-991.64,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,147,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.057246, 694.196903, -999.9089, 6.169037, -3)",717.06,694.2,6.169,3,-999.91,0.19,55.01,10470,180,700.38,6.258,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,148,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.053866, 694.19319, -999.9089, 6.169008, -3)",717.05,694.19,6.169,3,-999.91,0.19,55.01,10470,90,694.19,6.169,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,148,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.053866, 694.19319, -999.9089, 6.169008, -3)",717.05,694.19,6.169,3,-999.91,0.19,55.01,10470,120,744.9,6.595,2,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,148,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.053866, 694.19319, -999.9089, 6.169008, -3)",717.05,694.19,6.169,3,-999.91,0.19,55.01,10470,150,728.74,6.592,2,-991.58,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,148,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.053866, 694.19319, -999.9089, 6.169008, -3)",717.05,694.19,6.169,3,-999.91,0.19,55.01,10470,180,700.38,6.258,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,149,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.050487, 694.189477, -999.9089, 6.16898, -3)",717.05,694.19,6.169,3,-999.91,0.19,55.01,10470,90,694.19,6.169,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,149,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.050487, 694.189477, -999.9089, 6.16898, -3)",717.05,694.19,6.169,3,-999.91,0.19,55.01,10470,120,744.9,6.595,2,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,149,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.050487, 694.189477, -999.9089, 6.16898, -3)",717.05,694.19,6.169,3,-999.91,0.19,55.01,10470,150,728.74,6.592,2,-991.53,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,149,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.050487, 694.189477, -999.9089, 6.16898, -3)",717.05,694.19,6.169,3,-999.91,0.19,55.01,10470,180,700.38,6.258,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,150,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.047107, 694.185763, -999.9089, 6.168951, -3)",717.05,694.19,6.169,3,-999.91,0.19,55.01,10470,90,694.19,6.169,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,150,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.047107, 694.185763, -999.9089, 6.168951, -3)",717.05,694.19,6.169,3,-999.91,0.19,55.01,10470,120,744.89,6.595,2,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,150,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.047107, 694.185763, -999.9089, 6.168951, -3)",717.05,694.19,6.169,3,-999.91,0.19,55.01,10470,150,728.74,6.592,2,-991.47,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,150,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.047107, 694.185763, -999.9089, 6.168951, -3)",717.05,694.19,6.169,3,-999.91,0.19,55.01,10470,180,700.37,6.258,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,151,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.043728, 694.18205, -999.9089, 6.168923, -3)",717.04,694.18,6.169,3,-999.91,0.19,55.01,10470,90,694.18,6.169,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:17:11,151,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,112.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 717.043728, 694.18205, -999.9089, 6.168923, -3)",717.04,694.18,6.169,3,-999.91,0.19,55.01,10470,120,744.89,6.595,2,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
