2026-07-04 12:33:45,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.587261, 1173.357629, -999.9093, 9.251901, -3)",1230.59,1173.36,9.252,3,-999.91,0.19,55.01,10525,150,1245.8,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.587261, 1173.357629, -999.9093, 9.251901, -3)",1230.59,1173.36,9.252,3,-999.91,0.19,55.01,10525,180,1173.36,9.252,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.586484, 1173.356514, -999.9093, 9.251872, -3)",1230.59,1173.36,9.252,3,-999.91,0.19,55.01,10525,90,1254.89,12.189,2,-999.91,4224.97,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.586484, 1173.356514, -999.9093, 9.251872, -3)",1230.59,1173.36,9.252,3,-999.91,0.19,55.01,10525,120,1248.3,11.493,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.586484, 1173.356514, -999.9093, 9.251872, -3)",1230.59,1173.36,9.252,3,-999.91,0.19,55.01,10525,150,1245.8,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.586484, 1173.356514, -999.9093, 9.251872, -3)",1230.59,1173.36,9.252,3,-999.91,0.19,55.01,10525,180,1173.36,9.252,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.585706, 1173.355399, -999.9093, 9.251843, -3)",1230.59,1173.36,9.252,3,-999.91,0.19,55.01,10525,90,1254.89,12.189,2,-999.91,4224.93,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.585706, 1173.355399, -999.9093, 9.251843, -3)",1230.59,1173.36,9.252,3,-999.91,0.19,55.01,10525,120,1248.3,11.493,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.585706, 1173.355399, -999.9093, 9.251843, -3)",1230.59,1173.36,9.252,3,-999.91,0.19,55.01,10525,150,1245.8,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.585706, 1173.355399, -999.9093, 9.251843, -3)",1230.59,1173.36,9.252,3,-999.91,0.19,55.01,10525,180,1173.36,9.252,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.584928, 1173.354284, -999.9093, 9.251814, -3)",1230.58,1173.35,9.252,3,-999.91,0.19,55.01,10525,90,1254.89,12.189,2,-999.91,4224.9,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.584928, 1173.354284, -999.9093, 9.251814, -3)",1230.58,1173.35,9.252,3,-999.91,0.19,55.01,10525,120,1248.3,11.493,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.584928, 1173.354284, -999.9093, 9.251814, -3)",1230.58,1173.35,9.252,3,-999.91,0.19,55.01,10525,150,1245.8,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.584928, 1173.354284, -999.9093, 9.251814, -3)",1230.58,1173.35,9.252,3,-999.91,0.19,55.01,10525,180,1173.35,9.252,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.58415, 1173.353169, -999.9093, 9.251785, -3)",1230.58,1173.35,9.252,3,-999.91,0.19,55.01,10525,90,1254.89,12.189,2,-999.91,4224.86,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.58415, 1173.353169, -999.9093, 9.251785, -3)",1230.58,1173.35,9.252,3,-999.91,0.19,55.01,10525,120,1248.3,11.493,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.58415, 1173.353169, -999.9093, 9.251785, -3)",1230.58,1173.35,9.252,3,-999.91,0.19,55.01,10525,150,1245.79,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.58415, 1173.353169, -999.9093, 9.251785, -3)",1230.58,1173.35,9.252,3,-999.91,0.19,55.01,10525,180,1173.35,9.252,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.583373, 1173.352054, -999.9093, 9.251756, -3)",1230.58,1173.35,9.252,3,-999.91,0.19,55.01,10525,90,1254.89,12.189,2,-999.91,4224.83,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.583373, 1173.352054, -999.9093, 9.251756, -3)",1230.58,1173.35,9.252,3,-999.91,0.19,55.01,10525,120,1248.3,11.493,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.583373, 1173.352054, -999.9093, 9.251756, -3)",1230.58,1173.35,9.252,3,-999.91,0.19,55.01,10525,150,1245.79,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,45.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.583373, 1173.352054, -999.9093, 9.251756, -3)",1230.58,1173.35,9.252,3,-999.91,0.19,55.01,10525,180,1173.35,9.252,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.99,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.582595, 1173.350939, -999.9093, 9.251727, -3)",1230.58,1173.35,9.252,3,-999.91,0.19,55.01,10525,90,1254.89,12.189,2,-999.91,4224.79,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.99,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.582595, 1173.350939, -999.9093, 9.251727, -3)",1230.58,1173.35,9.252,3,-999.91,0.19,55.01,10525,120,1248.3,11.493,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.99,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.582595, 1173.350939, -999.9093, 9.251727, -3)",1230.58,1173.35,9.252,3,-999.91,0.19,55.01,10525,150,1245.79,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.99,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.582595, 1173.350939, -999.9093, 9.251727, -3)",1230.58,1173.35,9.252,3,-999.91,0.19,55.01,10525,180,1173.35,9.252,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.581817, 1173.349824, -999.9093, 9.251698, -3)",1230.58,1173.35,9.252,3,-999.91,0.19,55.01,10525,90,1254.89,12.189,2,-999.91,4224.75,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.581817, 1173.349824, -999.9093, 9.251698, -3)",1230.58,1173.35,9.252,3,-999.91,0.19,55.01,10525,120,1248.3,11.492,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.581817, 1173.349824, -999.9093, 9.251698, -3)",1230.58,1173.35,9.252,3,-999.91,0.19,55.01,10525,150,1245.79,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.581817, 1173.349824, -999.9093, 9.251698, -3)",1230.58,1173.35,9.252,3,-999.91,0.19,55.01,10525,180,1173.35,9.252,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.58104, 1173.348709, -999.9093, 9.251669, -3)",1230.58,1173.35,9.252,3,-999.91,0.19,55.01,10525,90,1254.89,12.189,2,-999.91,4224.72,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.58104, 1173.348709, -999.9093, 9.251669, -3)",1230.58,1173.35,9.252,3,-999.91,0.19,55.01,10525,120,1248.3,11.492,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.58104, 1173.348709, -999.9093, 9.251669, -3)",1230.58,1173.35,9.252,3,-999.91,0.19,55.01,10525,150,1245.79,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.58104, 1173.348709, -999.9093, 9.251669, -3)",1230.58,1173.35,9.252,3,-999.91,0.19,55.01,10525,180,1173.35,9.252,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.580262, 1173.347594, -999.9093, 9.25164, -3)",1230.58,1173.35,9.252,3,-999.91,0.19,55.01,10525,90,1254.89,12.189,2,-999.91,4224.68,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.580262, 1173.347594, -999.9093, 9.25164, -3)",1230.58,1173.35,9.252,3,-999.91,0.19,55.01,10525,120,1248.3,11.492,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.580262, 1173.347594, -999.9093, 9.25164, -3)",1230.58,1173.35,9.252,3,-999.91,0.19,55.01,10525,150,1245.79,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.580262, 1173.347594, -999.9093, 9.25164, -3)",1230.58,1173.35,9.252,3,-999.91,0.19,55.01,10525,180,1173.35,9.252,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.579484, 1173.346479, -999.9093, 9.251611, -3)",1230.58,1173.35,9.252,3,-999.91,0.19,55.01,10525,90,1254.89,12.189,2,-999.91,4224.65,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.579484, 1173.346479, -999.9093, 9.251611, -3)",1230.58,1173.35,9.252,3,-999.91,0.19,55.01,10525,120,1248.3,11.492,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.579484, 1173.346479, -999.9093, 9.251611, -3)",1230.58,1173.35,9.252,3,-999.91,0.19,55.01,10525,150,1245.79,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.579484, 1173.346479, -999.9093, 9.251611, -3)",1230.58,1173.35,9.252,3,-999.91,0.19,55.01,10525,180,1173.35,9.252,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.578706, 1173.345364, -999.9093, 9.251581, -3)",1230.58,1173.35,9.252,3,-999.91,0.19,55.01,10525,90,1254.88,12.189,2,-999.91,4224.61,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.578706, 1173.345364, -999.9093, 9.251581, -3)",1230.58,1173.35,9.252,3,-999.91,0.19,55.01,10525,120,1248.3,11.492,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.578706, 1173.345364, -999.9093, 9.251581, -3)",1230.58,1173.35,9.252,3,-999.91,0.19,55.01,10525,150,1245.79,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.578706, 1173.345364, -999.9093, 9.251581, -3)",1230.58,1173.35,9.252,3,-999.91,0.19,55.01,10525,180,1173.35,9.252,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.577929, 1173.344249, -999.9093, 9.251552, -3)",1230.58,1173.34,9.252,3,-999.91,0.19,55.01,10525,90,1254.88,12.189,2,-999.91,4224.58,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.577929, 1173.344249, -999.9093, 9.251552, -3)",1230.58,1173.34,9.252,3,-999.91,0.19,55.01,10525,120,1248.3,11.492,2,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.577929, 1173.344249, -999.9093, 9.251552, -3)",1230.58,1173.34,9.252,3,-999.91,0.19,55.01,10525,150,1245.79,10.762,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.577929, 1173.344249, -999.9093, 9.251552, -3)",1230.58,1173.34,9.252,3,-999.91,0.19,55.01,10525,180,1173.34,9.252,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:45,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,44.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1230.577151, 1173.343134, -999.9093, 9.251523, -3)",1230.58,1173.34,9.252,3,-999.91,0.19,55.01,10525,90,1254.88,12.189,2,-999.91,4224.54,90d:13;120d:14;150d:19;180d:20
