2026-07-04 08:04:15,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.08,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.091223, 587.458058, -1000.0299, 5.218278, -3)",608.09,587.46,5.218,3,-1000.03,0.19,55.01,10420,150,607.79,5.642,3,-1000.03,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.08,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.091223, 587.458058, -1000.0299, 5.218278, -3)",608.09,587.46,5.218,3,-1000.03,0.19,55.01,10420,180,589.93,5.313,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.079,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.089351, 587.456701, -1000.0284, 5.218271, -3)",608.09,587.46,5.218,3,-1000.03,0.19,55.01,10420,90,587.46,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.079,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.089351, 587.456701, -1000.0284, 5.218271, -3)",608.09,587.46,5.218,3,-1000.03,0.19,55.01,10420,120,647.18,5.769,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.079,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.089351, 587.456701, -1000.0284, 5.218271, -3)",608.09,587.46,5.218,3,-1000.03,0.19,55.01,10420,150,607.79,5.642,3,-1000.03,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.079,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.089351, 587.456701, -1000.0284, 5.218271, -3)",608.09,587.46,5.218,3,-1000.03,0.19,55.01,10420,180,589.93,5.313,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.078,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.087479, 587.455344, -1000.0268, 5.218264, -3)",608.09,587.46,5.218,3,-1000.03,0.19,55.01,10420,90,587.46,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.078,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.087479, 587.455344, -1000.0268, 5.218264, -3)",608.09,587.46,5.218,3,-1000.03,0.19,55.01,10420,120,647.18,5.769,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.078,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.087479, 587.455344, -1000.0268, 5.218264, -3)",608.09,587.46,5.218,3,-1000.03,0.19,55.01,10420,150,607.79,5.642,3,-1000.03,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.078,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.087479, 587.455344, -1000.0268, 5.218264, -3)",608.09,587.46,5.218,3,-1000.03,0.19,55.01,10420,180,589.93,5.313,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.077,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.085607, 587.453987, -1000.0253, 5.218257, -3)",608.09,587.45,5.218,3,-1000.03,0.19,55.01,10420,90,587.45,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.077,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.085607, 587.453987, -1000.0253, 5.218257, -3)",608.09,587.45,5.218,3,-1000.03,0.19,55.01,10420,120,647.18,5.769,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.077,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.085607, 587.453987, -1000.0253, 5.218257, -3)",608.09,587.45,5.218,3,-1000.03,0.19,55.01,10420,150,607.78,5.642,3,-1000.03,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.077,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.085607, 587.453987, -1000.0253, 5.218257, -3)",608.09,587.45,5.218,3,-1000.03,0.19,55.01,10420,180,589.92,5.313,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.076,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.083735, 587.45263, -1000.0237, 5.21825, -3)",608.08,587.45,5.218,3,-1000.02,0.19,55.01,10420,90,587.45,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.076,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.083735, 587.45263, -1000.0237, 5.21825, -3)",608.08,587.45,5.218,3,-1000.02,0.19,55.01,10420,120,647.18,5.769,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.076,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.083735, 587.45263, -1000.0237, 5.21825, -3)",608.08,587.45,5.218,3,-1000.02,0.19,55.01,10420,150,607.78,5.642,3,-1000.02,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.076,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.083735, 587.45263, -1000.0237, 5.21825, -3)",608.08,587.45,5.218,3,-1000.02,0.19,55.01,10420,180,589.92,5.313,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.075,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.081863, 587.451273, -1000.0222, 5.218243, -3)",608.08,587.45,5.218,3,-1000.02,0.19,55.01,10420,90,587.45,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.075,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.081863, 587.451273, -1000.0222, 5.218243, -3)",608.08,587.45,5.218,3,-1000.02,0.19,55.01,10420,120,647.18,5.769,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.075,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.081863, 587.451273, -1000.0222, 5.218243, -3)",608.08,587.45,5.218,3,-1000.02,0.19,55.01,10420,150,607.78,5.642,3,-1000.02,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.075,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.081863, 587.451273, -1000.0222, 5.218243, -3)",608.08,587.45,5.218,3,-1000.02,0.19,55.01,10420,180,589.92,5.313,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.074,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.079991, 587.449916, -1000.0206, 5.218237, -3)",608.08,587.45,5.218,3,-1000.02,0.19,55.01,10420,90,587.45,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.074,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.079991, 587.449916, -1000.0206, 5.218237, -3)",608.08,587.45,5.218,3,-1000.02,0.19,55.01,10420,120,647.18,5.769,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.074,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.079991, 587.449916, -1000.0206, 5.218237, -3)",608.08,587.45,5.218,3,-1000.02,0.19,55.01,10420,150,607.78,5.642,3,-1000.02,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.074,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.079991, 587.449916, -1000.0206, 5.218237, -3)",608.08,587.45,5.218,3,-1000.02,0.19,55.01,10420,180,589.92,5.313,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.073,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.078119, 587.448559, -1000.0191, 5.21823, -3)",608.08,587.45,5.218,3,-1000.02,0.19,55.01,10420,90,587.45,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.073,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.078119, 587.448559, -1000.0191, 5.21823, -3)",608.08,587.45,5.218,3,-1000.02,0.19,55.01,10420,120,647.17,5.769,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.073,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.078119, 587.448559, -1000.0191, 5.21823, -3)",608.08,587.45,5.218,3,-1000.02,0.19,55.01,10420,150,607.77,5.642,3,-1000.02,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.073,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.078119, 587.448559, -1000.0191, 5.21823, -3)",608.08,587.45,5.218,3,-1000.02,0.19,55.01,10420,180,589.92,5.312,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.072,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.076247, 587.447202, -1000.0175, 5.218223, -3)",608.08,587.45,5.218,3,-1000.02,0.19,55.01,10420,90,587.45,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.072,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.076247, 587.447202, -1000.0175, 5.218223, -3)",608.08,587.45,5.218,3,-1000.02,0.19,55.01,10420,120,647.17,5.769,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.072,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.076247, 587.447202, -1000.0175, 5.218223, -3)",608.08,587.45,5.218,3,-1000.02,0.19,55.01,10420,150,607.77,5.642,3,-1000.02,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.072,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.076247, 587.447202, -1000.0175, 5.218223, -3)",608.08,587.45,5.218,3,-1000.02,0.19,55.01,10420,180,589.91,5.312,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.071,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.074375, 587.445845, -1000.016, 5.218216, -3)",608.07,587.45,5.218,3,-1000.02,0.19,55.01,10420,90,587.45,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.071,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.074375, 587.445845, -1000.016, 5.218216, -3)",608.07,587.45,5.218,3,-1000.02,0.19,55.01,10420,120,647.17,5.769,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.071,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.074375, 587.445845, -1000.016, 5.218216, -3)",608.07,587.45,5.218,3,-1000.02,0.19,55.01,10420,150,607.77,5.642,3,-1000.02,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.071,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.074375, 587.445845, -1000.016, 5.218216, -3)",608.07,587.45,5.218,3,-1000.02,0.19,55.01,10420,180,589.91,5.312,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.07,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.072503, 587.444488, -1000.0144, 5.218209, -3)",608.07,587.44,5.218,3,-1000.01,0.19,55.01,10420,90,587.44,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.07,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.072503, 587.444488, -1000.0144, 5.218209, -3)",608.07,587.44,5.218,3,-1000.01,0.19,55.01,10420,120,647.17,5.769,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.07,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.072503, 587.444488, -1000.0144, 5.218209, -3)",608.07,587.44,5.218,3,-1000.01,0.19,55.01,10420,150,607.77,5.642,3,-1000.01,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.07,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.072503, 587.444488, -1000.0144, 5.218209, -3)",608.07,587.44,5.218,3,-1000.01,0.19,55.01,10420,180,589.91,5.312,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.069,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.070631, 587.443131, -1000.0129, 5.218202, -3)",608.07,587.44,5.218,3,-1000.01,0.19,55.01,10420,90,587.44,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.069,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.070631, 587.443131, -1000.0129, 5.218202, -3)",608.07,587.44,5.218,3,-1000.01,0.19,55.01,10420,120,647.17,5.769,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.069,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.070631, 587.443131, -1000.0129, 5.218202, -3)",608.07,587.44,5.218,3,-1000.01,0.19,55.01,10420,150,607.77,5.642,3,-1000.01,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.069,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.070631, 587.443131, -1000.0129, 5.218202, -3)",608.07,587.44,5.218,3,-1000.01,0.19,55.01,10420,180,589.91,5.312,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.068,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.068759, 587.441774, -1000.0113, 5.218196, -3)",608.07,587.44,5.218,3,-1000.01,0.19,55.01,10420,90,587.44,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.068,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.068759, 587.441774, -1000.0113, 5.218196, -3)",608.07,587.44,5.218,3,-1000.01,0.19,55.01,10420,120,647.17,5.769,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.068,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.068759, 587.441774, -1000.0113, 5.218196, -3)",608.07,587.44,5.218,3,-1000.01,0.19,55.01,10420,150,607.76,5.642,3,-1000.01,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.068,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.068759, 587.441774, -1000.0113, 5.218196, -3)",608.07,587.44,5.218,3,-1000.01,0.19,55.01,10420,180,589.9,5.312,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.067,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.066887, 587.440417, -1000.0098, 5.218189, -3)",608.07,587.44,5.218,3,-1000.01,0.19,55.01,10420,90,587.44,5.218,3,-978.34,3302.89,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.067,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.066887, 587.440417, -1000.0098, 5.218189, -3)",608.07,587.44,5.218,3,-1000.01,0.19,55.01,10420,120,647.17,5.769,3,-976.23,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.067,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.066887, 587.440417, -1000.0098, 5.218189, -3)",608.07,587.44,5.218,3,-1000.01,0.19,55.01,10420,150,607.76,5.642,3,-1000.01,5625.78,90d:76;120d:105;150d:178;180d:219
2026-07-04 08:04:15,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2_hfrom9,0.067,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 608.066887, 587.440417, -1000.0098, 5.218189, -3)",608.07,587.44,5.218,3,-1000.01,0.19,55.01,10420,180,589.9,5.312,3,-997.11,5625.78,90d:76;120d:105;150d:178;180d:219
