2026-07-04 12:38:48,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,398.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1254.466728, 1229.069788, -2948.1537, 9.364261, -3)",1254.47,1229.07,9.364,3,-2948.15,0.19,55.01,10525,90,1229.07,9.51,2,-2829.49,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,398.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1254.466728, 1229.069788, -2948.1537, 9.364261, -3)",1254.47,1229.07,9.364,3,-2948.15,0.19,55.01,10525,120,1245.19,9.789,2,-2803.31,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,398.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1254.466728, 1229.069788, -2948.1537, 9.364261, -3)",1254.47,1229.07,9.364,3,-2948.15,0.19,55.01,10525,150,1296.93,10.019,3,-2787.78,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,398.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1254.466728, 1229.069788, -2948.1537, 9.364261, -3)",1254.47,1229.07,9.364,3,-2948.15,0.19,55.01,10525,180,1246.68,9.364,3,-2948.15,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,396.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1254.361714, 1229.081788, -2936.8737, 9.366118, -3)",1254.36,1229.08,9.366,3,-2936.87,0.19,55.01,10525,90,1229.08,9.518,2,-2818.21,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,396.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1254.361714, 1229.081788, -2936.8737, 9.366118, -3)",1254.36,1229.08,9.366,3,-2936.87,0.19,55.01,10525,120,1245.12,9.795,2,-2792.03,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,396.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1254.361714, 1229.081788, -2936.8737, 9.366118, -3)",1254.36,1229.08,9.366,3,-2936.87,0.19,55.01,10525,150,1296.82,10.022,3,-2776.5,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,396.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1254.361714, 1229.081788, -2936.8737, 9.366118, -3)",1254.36,1229.08,9.366,3,-2936.87,0.19,55.01,10525,180,1246.43,9.366,3,-2936.87,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,394.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1254.2567, 1229.093788, -2925.5937, 9.367976, -3)",1254.26,1229.09,9.368,3,-2925.59,0.19,55.01,10525,90,1229.09,9.525,2,-2806.93,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,394.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1254.2567, 1229.093788, -2925.5937, 9.367976, -3)",1254.26,1229.09,9.368,3,-2925.59,0.19,55.01,10525,120,1245.04,9.8,2,-2780.75,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,394.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1254.2567, 1229.093788, -2925.5937, 9.367976, -3)",1254.26,1229.09,9.368,3,-2925.59,0.19,55.01,10525,150,1296.71,10.026,3,-2765.22,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,394.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1254.2567, 1229.093788, -2925.5937, 9.367976, -3)",1254.26,1229.09,9.368,3,-2925.59,0.19,55.01,10525,180,1246.18,9.368,3,-2925.59,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,392.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1254.151686, 1229.105788, -2914.3137, 9.369836, -3)",1254.15,1229.11,9.37,3,-2914.31,0.19,55.01,10525,90,1229.11,9.533,2,-2795.65,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,392.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1254.151686, 1229.105788, -2914.3137, 9.369836, -3)",1254.15,1229.11,9.37,3,-2914.31,0.19,55.01,10525,120,1244.97,9.805,2,-2769.47,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,392.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1254.151686, 1229.105788, -2914.3137, 9.369836, -3)",1254.15,1229.11,9.37,3,-2914.31,0.19,55.01,10525,150,1296.59,10.03,3,-2753.94,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,392.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1254.151686, 1229.105788, -2914.3137, 9.369836, -3)",1254.15,1229.11,9.37,3,-2914.31,0.19,55.01,10525,180,1245.94,9.37,3,-2914.31,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,390.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1254.046672, 1229.117788, -2903.0337, 9.371697, -3)",1254.05,1229.12,9.372,3,-2903.03,0.19,55.01,10525,90,1229.12,9.54,2,-2784.37,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,390.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1254.046672, 1229.117788, -2903.0337, 9.371697, -3)",1254.05,1229.12,9.372,3,-2903.03,0.19,55.01,10525,120,1244.9,9.811,2,-2758.19,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,390.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1254.046672, 1229.117788, -2903.0337, 9.371697, -3)",1254.05,1229.12,9.372,3,-2903.03,0.19,55.01,10525,150,1296.48,10.034,3,-2742.66,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,390.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1254.046672, 1229.117788, -2903.0337, 9.371697, -3)",1254.05,1229.12,9.372,3,-2903.03,0.19,55.01,10525,180,1245.69,9.372,3,-2903.03,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,388.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1253.941658, 1229.129788, -2891.7537, 9.37356, -3)",1253.94,1229.13,9.374,3,-2891.75,0.19,55.01,10525,90,1229.13,9.548,2,-2773.09,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,388.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1253.941658, 1229.129788, -2891.7537, 9.37356, -3)",1253.94,1229.13,9.374,3,-2891.75,0.19,55.01,10525,120,1244.83,9.816,2,-2746.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,388.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1253.941658, 1229.129788, -2891.7537, 9.37356, -3)",1253.94,1229.13,9.374,3,-2891.75,0.19,55.01,10525,150,1296.37,10.038,3,-2731.38,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,388.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1253.941658, 1229.129788, -2891.7537, 9.37356, -3)",1253.94,1229.13,9.374,3,-2891.75,0.19,55.01,10525,180,1245.44,9.374,3,-2891.75,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,386.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1253.836644, 1229.141788, -2880.4737, 9.375424, -3)",1253.84,1229.14,9.375,3,-2880.47,0.19,55.01,10525,90,1229.14,9.556,2,-2761.81,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,386.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1253.836644, 1229.141788, -2880.4737, 9.375424, -3)",1253.84,1229.14,9.375,3,-2880.47,0.19,55.01,10525,120,1244.75,9.821,2,-2735.63,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,386.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1253.836644, 1229.141788, -2880.4737, 9.375424, -3)",1253.84,1229.14,9.375,3,-2880.47,0.19,55.01,10525,150,1296.26,10.042,3,-2720.1,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,386.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1253.836644, 1229.141788, -2880.4737, 9.375424, -3)",1253.84,1229.14,9.375,3,-2880.47,0.19,55.01,10525,180,1245.19,9.375,3,-2880.47,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,384.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1253.73163, 1229.153788, -2869.1937, 9.37729, -3)",1253.73,1229.15,9.377,3,-2869.19,0.19,55.01,10525,90,1229.15,9.563,2,-2750.53,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,384.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1253.73163, 1229.153788, -2869.1937, 9.37729, -3)",1253.73,1229.15,9.377,3,-2869.19,0.19,55.01,10525,120,1244.68,9.827,2,-2724.35,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,384.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1253.73163, 1229.153788, -2869.1937, 9.37729, -3)",1253.73,1229.15,9.377,3,-2869.19,0.19,55.01,10525,150,1296.15,10.046,3,-2708.82,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,384.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1253.73163, 1229.153788, -2869.1937, 9.37729, -3)",1253.73,1229.15,9.377,3,-2869.19,0.19,55.01,10525,180,1244.95,9.377,3,-2869.19,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,382.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1253.626616, 1229.165788, -2857.9137, 9.379158, -3)",1253.63,1229.17,9.379,3,-2857.91,0.19,55.01,10525,90,1229.17,9.571,2,-2739.25,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,382.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1253.626616, 1229.165788, -2857.9137, 9.379158, -3)",1253.63,1229.17,9.379,3,-2857.91,0.19,55.01,10525,120,1244.61,9.832,2,-2713.07,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,382.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1253.626616, 1229.165788, -2857.9137, 9.379158, -3)",1253.63,1229.17,9.379,3,-2857.91,0.19,55.01,10525,150,1296.03,10.05,3,-2697.54,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,382.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1253.626616, 1229.165788, -2857.9137, 9.379158, -3)",1253.63,1229.17,9.379,3,-2857.91,0.19,55.01,10525,180,1244.7,9.379,3,-2857.91,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,380.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1253.521603, 1229.177788, -2846.6337, 9.381027, -3)",1253.52,1229.18,9.381,3,-2846.63,0.19,55.01,10525,90,1229.18,9.578,2,-2727.97,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,380.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1253.521603, 1229.177788, -2846.6337, 9.381027, -3)",1253.52,1229.18,9.381,3,-2846.63,0.19,55.01,10525,120,1244.54,9.837,2,-2701.79,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,380.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1253.521603, 1229.177788, -2846.6337, 9.381027, -3)",1253.52,1229.18,9.381,3,-2846.63,0.19,55.01,10525,150,1295.92,10.054,3,-2686.26,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,380.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1253.521603, 1229.177788, -2846.6337, 9.381027, -3)",1253.52,1229.18,9.381,3,-2846.63,0.19,55.01,10525,180,1244.45,9.381,3,-2846.63,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,378.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1253.416589, 1229.189788, -2835.3537, 9.382898, -3)",1253.42,1229.19,9.383,3,-2835.35,0.19,55.01,10525,90,1229.19,9.586,2,-2716.69,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,378.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1253.416589, 1229.189788, -2835.3537, 9.382898, -3)",1253.42,1229.19,9.383,3,-2835.35,0.19,55.01,10525,120,1244.46,9.843,2,-2690.51,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,378.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1253.416589, 1229.189788, -2835.3537, 9.382898, -3)",1253.42,1229.19,9.383,3,-2835.35,0.19,55.01,10525,150,1295.81,10.058,3,-2674.98,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,378.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1253.416589, 1229.189788, -2835.3537, 9.382898, -3)",1253.42,1229.19,9.383,3,-2835.35,0.19,55.01,10525,180,1244.2,9.383,3,-2835.35,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,376.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1253.311575, 1229.201788, -2824.0737, 9.38477, -3)",1253.31,1229.2,9.385,3,-2824.07,0.19,55.01,10525,90,1229.2,9.593,2,-2705.41,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,376.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1253.311575, 1229.201788, -2824.0737, 9.38477, -3)",1253.31,1229.2,9.385,3,-2824.07,0.19,55.01,10525,120,1244.39,9.848,2,-2679.23,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,376.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1253.311575, 1229.201788, -2824.0737, 9.38477, -3)",1253.31,1229.2,9.385,3,-2824.07,0.19,55.01,10525,150,1295.7,10.062,3,-2663.7,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,376.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1253.311575, 1229.201788, -2824.0737, 9.38477, -3)",1253.31,1229.2,9.385,3,-2824.07,0.19,55.01,10525,180,1243.96,9.385,3,-2824.07,5625.78,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,374.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1253.206561, 1229.213788, -2812.7937, 9.386644, -3)",1253.21,1229.21,9.387,3,-2812.79,0.19,55.01,10525,90,1229.21,9.601,2,-2694.13,4229.05,90d:2;120d:3;150d:4;180d:7
2026-07-04 12:38:48,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom9_hbefore10,374.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1253.206561, 1229.213788, -2812.7937, 9.386644, -3)",1253.21,1229.21,9.387,3,-2812.79,0.19,55.01,10525,120,1244.32,9.854,2,-2667.95,5625.78,90d:2;120d:3;150d:4;180d:7
