2026-07-04 09:24:54,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,180.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.651644, 765.725873, -1788.7776, 6.171369, -3)",784.65,765.73,6.171,3,-1788.78,0.19,55.01,10495,180,765.73,6.171,3,-1671.21,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,178.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.601783, 765.807651, -1776.1377, 6.180178, -3)",784.6,765.81,6.18,3,-1776.14,0.19,55.01,10495,90,774.4,6.506,3,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,178.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.601783, 765.807651, -1776.1377, 6.180178, -3)",784.6,765.81,6.18,3,-1776.14,0.19,55.01,10495,120,788.83,6.568,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,178.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.601783, 765.807651, -1776.1377, 6.180178, -3)",784.6,765.81,6.18,3,-1776.14,0.19,55.01,10495,150,809.38,6.415,2,-1776.14,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,178.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.601783, 765.807651, -1776.1377, 6.180178, -3)",784.6,765.81,6.18,3,-1776.14,0.19,55.01,10495,180,765.81,6.18,3,-1658.57,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,176.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.551922, 765.889429, -1763.4977, 6.189015, -3)",784.55,765.89,6.189,3,-1763.5,0.19,55.01,10495,90,773.94,6.519,3,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,176.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.551922, 765.889429, -1763.4977, 6.189015, -3)",784.55,765.89,6.189,3,-1763.5,0.19,55.01,10495,120,788.93,6.575,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,176.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.551922, 765.889429, -1763.4977, 6.189015, -3)",784.55,765.89,6.189,3,-1763.5,0.19,55.01,10495,150,809.45,6.424,2,-1763.5,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,176.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.551922, 765.889429, -1763.4977, 6.189015, -3)",784.55,765.89,6.189,3,-1763.5,0.19,55.01,10495,180,765.89,6.189,3,-1645.93,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,174.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.502061, 765.971207, -1750.8576, 6.19788, -3)",784.5,765.97,6.198,3,-1750.86,0.19,55.01,10495,90,773.48,6.531,3,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,174.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.502061, 765.971207, -1750.8576, 6.19788, -3)",784.5,765.97,6.198,3,-1750.86,0.19,55.01,10495,120,789.04,6.582,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,174.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.502061, 765.971207, -1750.8576, 6.19788, -3)",784.5,765.97,6.198,3,-1750.86,0.19,55.01,10495,150,809.52,6.434,2,-1750.86,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,174.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.502061, 765.971207, -1750.8576, 6.19788, -3)",784.5,765.97,6.198,3,-1750.86,0.19,55.01,10495,180,765.97,6.198,3,-1633.29,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,172.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.4522, 766.052984, -1738.2177, 6.206774, -3)",784.45,766.05,6.207,3,-1738.22,0.19,55.01,10495,90,773.02,6.544,3,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,172.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.4522, 766.052984, -1738.2177, 6.206774, -3)",784.45,766.05,6.207,3,-1738.22,0.19,55.01,10495,120,789.14,6.589,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,172.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.4522, 766.052984, -1738.2177, 6.206774, -3)",784.45,766.05,6.207,3,-1738.22,0.19,55.01,10495,150,809.59,6.444,2,-1738.22,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,172.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.4522, 766.052984, -1738.2177, 6.206774, -3)",784.45,766.05,6.207,3,-1738.22,0.19,55.01,10495,180,766.05,6.207,3,-1620.65,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,170.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.402339, 766.134762, -1725.5777, 6.215696, -3)",784.4,766.13,6.216,3,-1725.58,0.19,55.01,10495,90,772.56,6.557,3,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,170.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.402339, 766.134762, -1725.5777, 6.215696, -3)",784.4,766.13,6.216,3,-1725.58,0.19,55.01,10495,120,789.25,6.597,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,170.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.402339, 766.134762, -1725.5777, 6.215696, -3)",784.4,766.13,6.216,3,-1725.58,0.19,55.01,10495,150,809.66,6.454,2,-1725.58,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,170.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.402339, 766.134762, -1725.5777, 6.215696, -3)",784.4,766.13,6.216,3,-1725.58,0.19,55.01,10495,180,766.13,6.216,3,-1608.01,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,168.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.352478, 766.21654, -1712.9376, 6.224647, -3)",784.35,766.22,6.225,3,-1712.94,0.19,55.01,10495,90,772.11,6.57,3,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,168.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.352478, 766.21654, -1712.9376, 6.224647, -3)",784.35,766.22,6.225,3,-1712.94,0.19,55.01,10495,120,789.36,6.604,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,168.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.352478, 766.21654, -1712.9376, 6.224647, -3)",784.35,766.22,6.225,3,-1712.94,0.19,55.01,10495,150,809.73,6.464,2,-1712.94,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,168.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.352478, 766.21654, -1712.9376, 6.224647, -3)",784.35,766.22,6.225,3,-1712.94,0.19,55.01,10495,180,766.22,6.225,3,-1595.37,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,166.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.302617, 766.298318, -1700.2976, 6.233626, -3)",784.3,766.3,6.234,3,-1700.3,0.19,55.01,10495,90,771.65,6.583,3,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,166.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.302617, 766.298318, -1700.2976, 6.233626, -3)",784.3,766.3,6.234,3,-1700.3,0.19,55.01,10495,120,789.46,6.611,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,166.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.302617, 766.298318, -1700.2976, 6.233626, -3)",784.3,766.3,6.234,3,-1700.3,0.19,55.01,10495,150,809.8,6.474,2,-1700.3,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,166.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.302617, 766.298318, -1700.2976, 6.233626, -3)",784.3,766.3,6.234,3,-1700.3,0.19,55.01,10495,180,766.3,6.234,3,-1582.73,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,164.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.252756, 766.380096, -1687.6577, 6.242635, -3)",784.25,766.38,6.243,3,-1687.66,0.19,55.01,10495,90,771.19,6.595,3,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,164.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.252756, 766.380096, -1687.6577, 6.242635, -3)",784.25,766.38,6.243,3,-1687.66,0.19,55.01,10495,120,789.57,6.618,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,164.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.252756, 766.380096, -1687.6577, 6.242635, -3)",784.25,766.38,6.243,3,-1687.66,0.19,55.01,10495,150,809.87,6.484,2,-1687.66,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,164.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.252756, 766.380096, -1687.6577, 6.242635, -3)",784.25,766.38,6.243,3,-1687.66,0.19,55.01,10495,180,766.38,6.243,3,-1570.09,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,162.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.202894, 766.461873, -1675.0177, 6.251673, -3)",784.2,766.46,6.252,3,-1675.02,0.19,55.01,10495,90,770.73,6.609,3,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,162.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.202894, 766.461873, -1675.0177, 6.251673, -3)",784.2,766.46,6.252,3,-1675.02,0.19,55.01,10495,120,789.67,6.625,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,162.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.202894, 766.461873, -1675.0177, 6.251673, -3)",784.2,766.46,6.252,3,-1675.02,0.19,55.01,10495,150,809.94,6.494,2,-1675.02,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,162.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.202894, 766.461873, -1675.0177, 6.251673, -3)",784.2,766.46,6.252,3,-1675.02,0.19,55.01,10495,180,766.46,6.252,3,-1557.45,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,160.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.153033, 766.543651, -1662.3776, 6.26074, -3)",784.15,766.54,6.261,3,-1662.38,0.19,55.01,10495,90,770.28,6.617,3,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,160.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.153033, 766.543651, -1662.3776, 6.26074, -3)",784.15,766.54,6.261,3,-1662.38,0.19,55.01,10495,120,789.78,6.632,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,160.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.153033, 766.543651, -1662.3776, 6.26074, -3)",784.15,766.54,6.261,3,-1662.38,0.19,55.01,10495,150,810.01,6.504,2,-1662.38,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,160.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.153033, 766.543651, -1662.3776, 6.26074, -3)",784.15,766.54,6.261,3,-1662.38,0.19,55.01,10495,180,766.54,6.261,3,-1544.81,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,158.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.103172, 766.625429, -1649.7377, 6.269837, -3)",784.1,766.63,6.27,3,-1649.74,0.19,55.01,10495,90,769.82,6.625,3,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,158.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.103172, 766.625429, -1649.7377, 6.269837, -3)",784.1,766.63,6.27,3,-1649.74,0.19,55.01,10495,120,789.88,6.64,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,158.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.103172, 766.625429, -1649.7377, 6.269837, -3)",784.1,766.63,6.27,3,-1649.74,0.19,55.01,10495,150,810.08,6.514,2,-1649.74,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,158.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.103172, 766.625429, -1649.7377, 6.269837, -3)",784.1,766.63,6.27,3,-1649.74,0.19,55.01,10495,180,766.63,6.27,3,-1532.17,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,156.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.053311, 766.707207, -1637.0977, 6.278963, -3)",784.05,766.71,6.279,3,-1637.1,0.19,55.01,10495,90,769.36,6.633,3,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,156.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.053311, 766.707207, -1637.0977, 6.278963, -3)",784.05,766.71,6.279,3,-1637.1,0.19,55.01,10495,120,789.99,6.647,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,156.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.053311, 766.707207, -1637.0977, 6.278963, -3)",784.05,766.71,6.279,3,-1637.1,0.19,55.01,10495,150,810.16,6.524,2,-1637.1,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,156.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.053311, 766.707207, -1637.0977, 6.278963, -3)",784.05,766.71,6.279,3,-1637.1,0.19,55.01,10495,180,766.71,6.279,3,-1519.53,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,154.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.00345, 766.788984, -1624.4577, 6.288118, -3)",784.0,766.79,6.288,3,-1624.46,0.19,55.01,10495,90,768.9,6.642,3,-999.91,2893.4,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:24:54,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,154.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 784.00345, 766.788984, -1624.4577, 6.288118, -3)",784.0,766.79,6.288,3,-1624.46,0.19,55.01,10495,120,790.09,6.654,2,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
