2026-07-03 22:58:01,85,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.18,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.939645, 444.28844, -1005.1709, 4.06214, -3)",476.94,444.29,4.062,3,-1005.17,0.19,55.01,9909,180,444.29,4.159,3,-1005.17,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,86,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.17,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.93571, 444.282795, -1004.8635, 4.062577, -3)",476.94,444.28,4.063,3,-1004.86,0.19,55.01,9909,90,471.14,4.063,3,-1001.31,3352.32,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,86,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.17,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.93571, 444.282795, -1004.8635, 4.062577, -3)",476.94,444.28,4.063,3,-1004.86,0.19,55.01,9909,120,533.39,4.599,3,-989.31,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,86,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.17,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.93571, 444.282795, -1004.8635, 4.062577, -3)",476.94,444.28,4.063,3,-1004.86,0.19,55.01,9909,150,458.92,4.457,3,-999.34,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,86,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.17,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.93571, 444.282795, -1004.8635, 4.062577, -3)",476.94,444.28,4.063,3,-1004.86,0.19,55.01,9909,180,444.28,4.16,3,-1004.86,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,87,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.16,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.931776, 444.27715, -1004.5561, 4.063015, -3)",476.93,444.28,4.063,3,-1004.56,0.19,55.01,9909,90,471.14,4.063,3,-1001.23,3352.32,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,87,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.16,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.931776, 444.27715, -1004.5561, 4.063015, -3)",476.93,444.28,4.063,3,-1004.56,0.19,55.01,9909,120,533.39,4.599,3,-989.01,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,87,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.16,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.931776, 444.27715, -1004.5561, 4.063015, -3)",476.93,444.28,4.063,3,-1004.56,0.19,55.01,9909,150,458.92,4.458,3,-999.04,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,87,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.16,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.931776, 444.27715, -1004.5561, 4.063015, -3)",476.93,444.28,4.063,3,-1004.56,0.19,55.01,9909,180,444.28,4.16,3,-1004.56,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,88,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.15,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.927841, 444.271505, -1004.2487, 4.063452, -3)",476.93,444.27,4.063,3,-1004.25,0.19,55.01,9909,90,471.14,4.063,3,-1001.14,3352.32,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,88,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.15,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.927841, 444.271505, -1004.2487, 4.063452, -3)",476.93,444.27,4.063,3,-1004.25,0.19,55.01,9909,120,533.39,4.6,3,-988.7,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,88,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.15,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.927841, 444.271505, -1004.2487, 4.063452, -3)",476.93,444.27,4.063,3,-1004.25,0.19,55.01,9909,150,458.91,4.458,3,-998.76,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,88,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.15,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.927841, 444.271505, -1004.2487, 4.063452, -3)",476.93,444.27,4.063,3,-1004.25,0.19,55.01,9909,180,444.27,4.16,3,-1004.25,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,89,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.14,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.923907, 444.26586, -1003.9413, 4.063889, -3)",476.92,444.27,4.064,3,-1003.94,0.19,55.01,9909,90,471.14,4.064,3,-1001.05,3352.32,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,89,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.14,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.923907, 444.26586, -1003.9413, 4.063889, -3)",476.92,444.27,4.064,3,-1003.94,0.19,55.01,9909,120,533.39,4.6,3,-988.39,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,89,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.14,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.923907, 444.26586, -1003.9413, 4.063889, -3)",476.92,444.27,4.064,3,-1003.94,0.19,55.01,9909,150,458.9,4.458,3,-998.76,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,89,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.14,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.923907, 444.26586, -1003.9413, 4.063889, -3)",476.92,444.27,4.064,3,-1003.94,0.19,55.01,9909,180,444.27,4.161,3,-1003.94,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,90,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.13,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.919972, 444.260215, -1003.6339, 4.064327, -3)",476.92,444.26,4.064,3,-1003.63,0.19,55.01,9909,90,471.14,4.064,3,-1000.97,3352.32,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,90,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.13,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.919972, 444.260215, -1003.6339, 4.064327, -3)",476.92,444.26,4.064,3,-1003.63,0.19,55.01,9909,120,533.38,4.601,3,-988.08,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,90,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.13,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.919972, 444.260215, -1003.6339, 4.064327, -3)",476.92,444.26,4.064,3,-1003.63,0.19,55.01,9909,150,458.89,4.459,3,-998.76,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,90,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.13,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.919972, 444.260215, -1003.6339, 4.064327, -3)",476.92,444.26,4.064,3,-1003.63,0.19,55.01,9909,180,444.26,4.161,3,-1003.63,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,91,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.12,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.916038, 444.25457, -1003.3265, 4.064765, -3)",476.92,444.25,4.065,3,-1003.33,0.19,55.01,9909,90,471.14,4.065,3,-1000.88,3352.32,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,91,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.12,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.916038, 444.25457, -1003.3265, 4.064765, -3)",476.92,444.25,4.065,3,-1003.33,0.19,55.01,9909,120,533.38,4.601,3,-987.78,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,91,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.12,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.916038, 444.25457, -1003.3265, 4.064765, -3)",476.92,444.25,4.065,3,-1003.33,0.19,55.01,9909,150,458.89,4.459,3,-998.76,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,91,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.12,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.916038, 444.25457, -1003.3265, 4.064765, -3)",476.92,444.25,4.065,3,-1003.33,0.19,55.01,9909,180,444.25,4.161,3,-1003.33,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,92,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.11,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.912103, 444.248925, -1003.0191, 4.065202, -3)",476.91,444.25,4.065,3,-1003.02,0.19,55.01,9909,90,471.14,4.065,3,-1000.79,3352.32,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,92,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.11,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.912103, 444.248925, -1003.0191, 4.065202, -3)",476.91,444.25,4.065,3,-1003.02,0.19,55.01,9909,120,533.38,4.601,3,-987.47,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,92,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.11,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.912103, 444.248925, -1003.0191, 4.065202, -3)",476.91,444.25,4.065,3,-1003.02,0.19,55.01,9909,150,458.88,4.459,3,-998.76,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,92,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.11,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.912103, 444.248925, -1003.0191, 4.065202, -3)",476.91,444.25,4.065,3,-1003.02,0.19,55.01,9909,180,444.25,4.161,3,-1003.02,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,93,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.908168, 444.24328, -1002.7117, 4.06564, -3)",476.91,444.24,4.066,3,-1002.71,0.19,55.01,9909,90,471.14,4.066,3,-1000.71,3352.32,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,93,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.908168, 444.24328, -1002.7117, 4.06564, -3)",476.91,444.24,4.066,3,-1002.71,0.19,55.01,9909,120,533.37,4.602,3,-987.16,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,93,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.908168, 444.24328, -1002.7117, 4.06564, -3)",476.91,444.24,4.066,3,-1002.71,0.19,55.01,9909,150,458.87,4.46,3,-998.76,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,93,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.908168, 444.24328, -1002.7117, 4.06564, -3)",476.91,444.24,4.066,3,-1002.71,0.19,55.01,9909,180,444.24,4.162,3,-1002.71,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,94,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.09,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.904234, 444.237635, -1002.4043, 4.066078, -3)",476.9,444.24,4.066,3,-1002.4,0.19,55.01,9909,90,471.14,4.066,3,-1000.62,3352.32,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,94,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.09,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.904234, 444.237635, -1002.4043, 4.066078, -3)",476.9,444.24,4.066,3,-1002.4,0.19,55.01,9909,120,533.37,4.602,3,-986.85,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,94,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.09,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.904234, 444.237635, -1002.4043, 4.066078, -3)",476.9,444.24,4.066,3,-1002.4,0.19,55.01,9909,150,458.86,4.46,3,-998.76,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,94,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.09,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.904234, 444.237635, -1002.4043, 4.066078, -3)",476.9,444.24,4.066,3,-1002.4,0.19,55.01,9909,180,444.24,4.162,3,-1002.4,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,95,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.08,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.900299, 444.23199, -1002.0969, 4.066517, -3)",476.9,444.23,4.067,3,-1002.1,0.19,55.01,9909,90,471.15,4.067,3,-1000.53,3352.32,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,95,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.08,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.900299, 444.23199, -1002.0969, 4.066517, -3)",476.9,444.23,4.067,3,-1002.1,0.19,55.01,9909,120,533.37,4.603,3,-986.55,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,95,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.08,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.900299, 444.23199, -1002.0969, 4.066517, -3)",476.9,444.23,4.067,3,-1002.1,0.19,55.01,9909,150,458.86,4.46,3,-998.76,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,95,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.08,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.900299, 444.23199, -1002.0969, 4.066517, -3)",476.9,444.23,4.067,3,-1002.1,0.19,55.01,9909,180,444.23,4.162,3,-1002.1,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,96,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.07,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.896365, 444.226345, -1001.7895, 4.066955, -3)",476.9,444.23,4.067,3,-1001.79,0.19,55.01,9909,90,471.15,4.067,3,-1000.45,3352.32,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,96,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.07,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.896365, 444.226345, -1001.7895, 4.066955, -3)",476.9,444.23,4.067,3,-1001.79,0.19,55.01,9909,120,533.36,4.603,3,-986.24,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,96,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.07,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.896365, 444.226345, -1001.7895, 4.066955, -3)",476.9,444.23,4.067,3,-1001.79,0.19,55.01,9909,150,458.85,4.461,3,-998.76,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,96,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.07,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.896365, 444.226345, -1001.7895, 4.066955, -3)",476.9,444.23,4.067,3,-1001.79,0.19,55.01,9909,180,444.23,4.163,3,-1001.79,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,97,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.06,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.89243, 444.2207, -1001.4821, 4.067393, -3)",476.89,444.22,4.067,3,-1001.48,0.19,55.01,9909,90,471.15,4.067,3,-1000.36,3352.32,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,97,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.06,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.89243, 444.2207, -1001.4821, 4.067393, -3)",476.89,444.22,4.067,3,-1001.48,0.19,55.01,9909,120,533.36,4.603,3,-985.93,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,97,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.06,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.89243, 444.2207, -1001.4821, 4.067393, -3)",476.89,444.22,4.067,3,-1001.48,0.19,55.01,9909,150,458.84,4.461,3,-998.76,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,97,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.06,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.89243, 444.2207, -1001.4821, 4.067393, -3)",476.89,444.22,4.067,3,-1001.48,0.19,55.01,9909,180,444.22,4.163,3,-1001.48,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,98,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.05,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.888495, 444.215055, -1001.1747, 4.067832, -3)",476.89,444.22,4.068,3,-1001.17,0.19,55.01,9909,90,471.15,4.068,3,-1000.27,3352.32,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,98,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.05,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.888495, 444.215055, -1001.1747, 4.067832, -3)",476.89,444.22,4.068,3,-1001.17,0.19,55.01,9909,120,533.36,4.604,3,-985.62,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,98,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.05,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.888495, 444.215055, -1001.1747, 4.067832, -3)",476.89,444.22,4.068,3,-1001.17,0.19,55.01,9909,150,458.83,4.461,3,-998.76,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,98,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.05,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.888495, 444.215055, -1001.1747, 4.067832, -3)",476.89,444.22,4.068,3,-1001.17,0.19,55.01,9909,180,444.22,4.163,3,-1001.17,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,99,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.04,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.884561, 444.20941, -1000.8673, 4.068271, -3)",476.88,444.21,4.068,3,-1000.87,0.19,55.01,9909,90,471.15,4.068,3,-1000.19,3352.32,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,99,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.04,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.884561, 444.20941, -1000.8673, 4.068271, -3)",476.88,444.21,4.068,3,-1000.87,0.19,55.01,9909,120,533.36,4.604,3,-985.32,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,99,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.04,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.884561, 444.20941, -1000.8673, 4.068271, -3)",476.88,444.21,4.068,3,-1000.87,0.19,55.01,9909,150,458.83,4.462,3,-998.76,5771.9,90d:99;120d:119;150d:151;180d:165
2026-07-03 22:58:01,99,S85SIG_M30_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.04,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 476.884561, 444.20941, -1000.8673, 4.068271, -3)",476.88,444.21,4.068,3,-1000.87,0.19,55.01,9909,180,444.21,4.163,3,-1000.87,5771.9,90d:99;120d:119;150d:151;180d:165
