2026-07-04 09:15:53,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,23.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.731868, 653.100568, -999.9089, 5.891868, -3)",682.73,653.1,5.892,3,-999.91,0.19,55.01,10485,180,667.44,6.123,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,23.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.65105, 653.083679, -999.9089, 5.890984, -3)",682.65,653.08,5.891,3,-999.91,0.19,55.01,10485,90,653.08,5.891,3,-969.09,3134.2,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,23.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.65105, 653.083679, -999.9089, 5.890984, -3)",682.65,653.08,5.891,3,-999.91,0.19,55.01,10485,120,714.0,6.53,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,23.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.65105, 653.083679, -999.9089, 5.890984, -3)",682.65,653.08,5.891,3,-999.91,0.19,55.01,10485,150,696.12,6.6,3,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,23.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.65105, 653.083679, -999.9089, 5.890984, -3)",682.65,653.08,5.891,3,-999.91,0.19,55.01,10485,180,667.4,6.121,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,22.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.570232, 653.06679, -999.9089, 5.890101, -3)",682.57,653.07,5.89,3,-999.91,0.19,55.01,10485,90,653.07,5.89,3,-969.09,3137.42,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,22.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.570232, 653.06679, -999.9089, 5.890101, -3)",682.57,653.07,5.89,3,-999.91,0.19,55.01,10485,120,713.86,6.526,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,22.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.570232, 653.06679, -999.9089, 5.890101, -3)",682.57,653.07,5.89,3,-999.91,0.19,55.01,10485,150,695.99,6.597,3,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,22.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.570232, 653.06679, -999.9089, 5.890101, -3)",682.57,653.07,5.89,3,-999.91,0.19,55.01,10485,180,667.36,6.118,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.489414, 653.049901, -999.9089, 5.889218, -3)",682.49,653.05,5.889,3,-999.91,0.19,55.01,10485,90,653.05,5.889,3,-969.09,3140.64,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.489414, 653.049901, -999.9089, 5.889218, -3)",682.49,653.05,5.889,3,-999.91,0.19,55.01,10485,120,713.73,6.523,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.489414, 653.049901, -999.9089, 5.889218, -3)",682.49,653.05,5.889,3,-999.91,0.19,55.01,10485,150,695.87,6.594,3,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.489414, 653.049901, -999.9089, 5.889218, -3)",682.49,653.05,5.889,3,-999.91,0.19,55.01,10485,180,667.31,6.116,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,21.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.408596, 653.033012, -999.9089, 5.888335, -3)",682.41,653.03,5.888,3,-999.91,0.19,55.01,10485,90,653.03,5.888,3,-969.09,3143.86,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,21.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.408596, 653.033012, -999.9089, 5.888335, -3)",682.41,653.03,5.888,3,-999.91,0.19,55.01,10485,120,713.59,6.52,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,21.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.408596, 653.033012, -999.9089, 5.888335, -3)",682.41,653.03,5.888,3,-999.91,0.19,55.01,10485,150,695.74,6.592,3,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,21.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.408596, 653.033012, -999.9089, 5.888335, -3)",682.41,653.03,5.888,3,-999.91,0.19,55.01,10485,180,667.27,6.114,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,21.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.327778, 653.016123, -999.9089, 5.887453, -3)",682.33,653.02,5.887,3,-999.91,0.19,55.01,10485,90,653.02,5.887,3,-969.09,3147.08,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,21.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.327778, 653.016123, -999.9089, 5.887453, -3)",682.33,653.02,5.887,3,-999.91,0.19,55.01,10485,120,713.45,6.516,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,21.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.327778, 653.016123, -999.9089, 5.887453, -3)",682.33,653.02,5.887,3,-999.91,0.19,55.01,10485,150,695.62,6.589,3,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,21.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.327778, 653.016123, -999.9089, 5.887453, -3)",682.33,653.02,5.887,3,-999.91,0.19,55.01,10485,180,667.23,6.111,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,20.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.24696, 652.999234, -999.9089, 5.88657, -3)",682.25,653.0,5.887,3,-999.91,0.19,55.01,10485,90,653.0,5.887,3,-969.09,3150.3,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,20.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.24696, 652.999234, -999.9089, 5.88657, -3)",682.25,653.0,5.887,3,-999.91,0.19,55.01,10485,120,713.31,6.513,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,20.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.24696, 652.999234, -999.9089, 5.88657, -3)",682.25,653.0,5.887,3,-999.91,0.19,55.01,10485,150,695.49,6.586,3,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,20.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.24696, 652.999234, -999.9089, 5.88657, -3)",682.25,653.0,5.887,3,-999.91,0.19,55.01,10485,180,667.19,6.109,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.166142, 652.982346, -999.9089, 5.885688, -3)",682.17,652.98,5.886,3,-999.91,0.19,55.01,10485,90,652.98,5.886,3,-969.09,3153.52,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.166142, 652.982346, -999.9089, 5.885688, -3)",682.17,652.98,5.886,3,-999.91,0.19,55.01,10485,120,713.17,6.51,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.166142, 652.982346, -999.9089, 5.885688, -3)",682.17,652.98,5.886,3,-999.91,0.19,55.01,10485,150,695.37,6.583,3,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.166142, 652.982346, -999.9089, 5.885688, -3)",682.17,652.98,5.886,3,-999.91,0.19,55.01,10485,180,667.14,6.107,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,19.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.085324, 652.965457, -999.9089, 5.884807, -3)",682.09,652.97,5.885,3,-999.91,0.19,55.01,10485,90,652.97,5.885,3,-969.09,3156.74,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,19.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.085324, 652.965457, -999.9089, 5.884807, -3)",682.09,652.97,5.885,3,-999.91,0.19,55.01,10485,120,713.04,6.506,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,19.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.085324, 652.965457, -999.9089, 5.884807, -3)",682.09,652.97,5.885,3,-999.91,0.19,55.01,10485,150,695.24,6.581,3,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,19.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.085324, 652.965457, -999.9089, 5.884807, -3)",682.09,652.97,5.885,3,-999.91,0.19,55.01,10485,180,667.1,6.105,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,19.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.004506, 652.948568, -999.9089, 5.883925, -3)",682.0,652.95,5.884,3,-999.91,0.19,55.01,10485,90,652.95,5.884,3,-969.09,3159.96,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,19.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.004506, 652.948568, -999.9089, 5.883925, -3)",682.0,652.95,5.884,3,-999.91,0.19,55.01,10485,120,712.9,6.503,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,19.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.004506, 652.948568, -999.9089, 5.883925, -3)",682.0,652.95,5.884,3,-999.91,0.19,55.01,10485,150,695.11,6.578,3,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,19.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 682.004506, 652.948568, -999.9089, 5.883925, -3)",682.0,652.95,5.884,3,-999.91,0.19,55.01,10485,180,667.06,6.102,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,18.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.923688, 652.931679, -999.9089, 5.883044, -3)",681.92,652.93,5.883,3,-999.91,0.19,55.01,10485,90,652.93,5.883,3,-969.09,3163.18,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,18.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.923688, 652.931679, -999.9089, 5.883044, -3)",681.92,652.93,5.883,3,-999.91,0.19,55.01,10485,120,712.76,6.5,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,18.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.923688, 652.931679, -999.9089, 5.883044, -3)",681.92,652.93,5.883,3,-999.91,0.19,55.01,10485,150,694.99,6.575,3,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,18.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.923688, 652.931679, -999.9089, 5.883044, -3)",681.92,652.93,5.883,3,-999.91,0.19,55.01,10485,180,667.01,6.1,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.84287, 652.91479, -999.9089, 5.882163, -3)",681.84,652.91,5.882,3,-999.91,0.19,55.01,10485,90,652.91,5.882,3,-969.09,3166.4,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.84287, 652.91479, -999.9089, 5.882163, -3)",681.84,652.91,5.882,3,-999.91,0.19,55.01,10485,120,712.62,6.496,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.84287, 652.91479, -999.9089, 5.882163, -3)",681.84,652.91,5.882,3,-999.91,0.19,55.01,10485,150,694.86,6.572,3,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.84287, 652.91479, -999.9089, 5.882163, -3)",681.84,652.91,5.882,3,-999.91,0.19,55.01,10485,180,666.97,6.098,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,17.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.762052, 652.897901, -999.9089, 5.881283, -3)",681.76,652.9,5.881,3,-999.91,0.19,55.01,10485,90,652.9,5.881,3,-969.09,3169.62,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,17.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.762052, 652.897901, -999.9089, 5.881283, -3)",681.76,652.9,5.881,3,-999.91,0.19,55.01,10485,120,712.48,6.493,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,17.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.762052, 652.897901, -999.9089, 5.881283, -3)",681.76,652.9,5.881,3,-999.91,0.19,55.01,10485,150,694.74,6.57,3,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,17.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.762052, 652.897901, -999.9089, 5.881283, -3)",681.76,652.9,5.881,3,-999.91,0.19,55.01,10485,180,666.93,6.095,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,17.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.681234, 652.881012, -999.9089, 5.880402, -3)",681.68,652.88,5.88,3,-999.91,0.19,55.01,10485,90,652.88,5.88,3,-969.09,3172.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,17.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.681234, 652.881012, -999.9089, 5.880402, -3)",681.68,652.88,5.88,3,-999.91,0.19,55.01,10485,120,712.35,6.49,3,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:15:53,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,17.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.681234, 652.881012, -999.9089, 5.880402, -3)",681.68,652.88,5.88,3,-999.91,0.19,55.01,10485,150,694.61,6.567,3,-966.0,5625.78,90d:14;120d:21;150d:26;180d:33
