2026-07-04 09:15:33,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,36.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.5813, 647.480679, -999.9089, 5.642727, -3)",675.58,647.48,5.643,3,-999.91,0.19,55.01,10480,180,663.46,5.946,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.535381, 647.414568, -999.9089, 5.63957, -3)",675.54,647.41,5.64,3,-999.91,0.19,55.01,10480,90,647.41,5.64,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.535381, 647.414568, -999.9089, 5.63957, -3)",675.54,647.41,5.64,3,-999.91,0.19,55.01,10480,120,704.67,6.207,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.535381, 647.414568, -999.9089, 5.63957, -3)",675.54,647.41,5.64,3,-999.91,0.19,55.01,10480,150,686.62,6.296,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,37.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.535381, 647.414568, -999.9089, 5.63957, -3)",675.54,647.41,5.64,3,-999.91,0.19,55.01,10480,180,663.44,5.945,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.489461, 647.348457, -999.9089, 5.636416, -3)",675.49,647.35,5.636,3,-999.91,0.19,55.01,10480,90,647.35,5.636,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.489461, 647.348457, -999.9089, 5.636416, -3)",675.49,647.35,5.636,3,-999.91,0.19,55.01,10480,120,704.63,6.205,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.489461, 647.348457, -999.9089, 5.636416, -3)",675.49,647.35,5.636,3,-999.91,0.19,55.01,10480,150,686.57,6.293,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,37.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.489461, 647.348457, -999.9089, 5.636416, -3)",675.49,647.35,5.636,3,-999.91,0.19,55.01,10480,180,663.41,5.943,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.443542, 647.282346, -999.9089, 5.633265, -3)",675.44,647.28,5.633,3,-999.91,0.19,55.01,10480,90,647.28,5.633,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.443542, 647.282346, -999.9089, 5.633265, -3)",675.44,647.28,5.633,3,-999.91,0.19,55.01,10480,120,704.59,6.202,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.443542, 647.282346, -999.9089, 5.633265, -3)",675.44,647.28,5.633,3,-999.91,0.19,55.01,10480,150,686.52,6.29,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,38.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.443542, 647.282346, -999.9089, 5.633265, -3)",675.44,647.28,5.633,3,-999.91,0.19,55.01,10480,180,663.38,5.941,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.397623, 647.216234, -999.9089, 5.630119, -3)",675.4,647.22,5.63,3,-999.91,0.19,55.01,10480,90,647.22,5.63,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.397623, 647.216234, -999.9089, 5.630119, -3)",675.4,647.22,5.63,3,-999.91,0.19,55.01,10480,120,704.55,6.2,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.397623, 647.216234, -999.9089, 5.630119, -3)",675.4,647.22,5.63,3,-999.91,0.19,55.01,10480,150,686.47,6.287,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,38.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.397623, 647.216234, -999.9089, 5.630119, -3)",675.4,647.22,5.63,3,-999.91,0.19,55.01,10480,180,663.36,5.939,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.351703, 647.150123, -999.9089, 5.626976, -3)",675.35,647.15,5.627,3,-999.91,0.19,55.01,10480,90,647.15,5.627,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.351703, 647.150123, -999.9089, 5.626976, -3)",675.35,647.15,5.627,3,-999.91,0.19,55.01,10480,120,704.51,6.197,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.351703, 647.150123, -999.9089, 5.626976, -3)",675.35,647.15,5.627,3,-999.91,0.19,55.01,10480,150,686.42,6.284,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,39.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.351703, 647.150123, -999.9089, 5.626976, -3)",675.35,647.15,5.627,3,-999.91,0.19,55.01,10480,180,663.33,5.938,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.305784, 647.084012, -999.9089, 5.623836, -3)",675.31,647.08,5.624,3,-999.91,0.19,55.01,10480,90,647.08,5.624,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.305784, 647.084012, -999.9089, 5.623836, -3)",675.31,647.08,5.624,3,-999.91,0.19,55.01,10480,120,704.47,6.194,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.305784, 647.084012, -999.9089, 5.623836, -3)",675.31,647.08,5.624,3,-999.91,0.19,55.01,10480,150,686.36,6.281,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,39.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.305784, 647.084012, -999.9089, 5.623836, -3)",675.31,647.08,5.624,3,-999.91,0.19,55.01,10480,180,663.3,5.936,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.259864, 647.017901, -999.9089, 5.6207, -3)",675.26,647.02,5.621,3,-999.91,0.19,55.01,10480,90,647.02,5.621,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.259864, 647.017901, -999.9089, 5.6207, -3)",675.26,647.02,5.621,3,-999.91,0.19,55.01,10480,120,704.43,6.192,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.259864, 647.017901, -999.9089, 5.6207, -3)",675.26,647.02,5.621,3,-999.91,0.19,55.01,10480,150,686.31,6.277,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,40.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.259864, 647.017901, -999.9089, 5.6207, -3)",675.26,647.02,5.621,3,-999.91,0.19,55.01,10480,180,663.28,5.934,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.213945, 646.95179, -999.9089, 5.617568, -3)",675.21,646.95,5.618,3,-999.91,0.19,55.01,10480,90,646.95,5.618,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.213945, 646.95179, -999.9089, 5.617568, -3)",675.21,646.95,5.618,3,-999.91,0.19,55.01,10480,120,704.39,6.189,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.213945, 646.95179, -999.9089, 5.617568, -3)",675.21,646.95,5.618,3,-999.91,0.19,55.01,10480,150,686.26,6.274,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,40.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.213945, 646.95179, -999.9089, 5.617568, -3)",675.21,646.95,5.618,3,-999.91,0.19,55.01,10480,180,663.25,5.933,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.168025, 646.885679, -999.9089, 5.614439, -3)",675.17,646.89,5.614,3,-999.91,0.19,55.01,10480,90,646.89,5.614,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.168025, 646.885679, -999.9089, 5.614439, -3)",675.17,646.89,5.614,3,-999.91,0.19,55.01,10480,120,704.35,6.186,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.168025, 646.885679, -999.9089, 5.614439, -3)",675.17,646.89,5.614,3,-999.91,0.19,55.01,10480,150,686.21,6.271,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,41.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.168025, 646.885679, -999.9089, 5.614439, -3)",675.17,646.89,5.614,3,-999.91,0.19,55.01,10480,180,663.22,5.931,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.122106, 646.819568, -999.9089, 5.611314, -3)",675.12,646.82,5.611,3,-999.91,0.19,55.01,10480,90,646.82,5.611,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.122106, 646.819568, -999.9089, 5.611314, -3)",675.12,646.82,5.611,3,-999.91,0.19,55.01,10480,120,704.31,6.184,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.122106, 646.819568, -999.9089, 5.611314, -3)",675.12,646.82,5.611,3,-999.91,0.19,55.01,10480,150,686.16,6.268,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,41.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.122106, 646.819568, -999.9089, 5.611314, -3)",675.12,646.82,5.611,3,-999.91,0.19,55.01,10480,180,663.2,5.929,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.076186, 646.753457, -999.9089, 5.608193, -3)",675.08,646.75,5.608,3,-999.91,0.19,55.01,10480,90,646.75,5.608,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.076186, 646.753457, -999.9089, 5.608193, -3)",675.08,646.75,5.608,3,-999.91,0.19,55.01,10480,120,704.27,6.181,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.076186, 646.753457, -999.9089, 5.608193, -3)",675.08,646.75,5.608,3,-999.91,0.19,55.01,10480,150,686.11,6.265,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,42.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.076186, 646.753457, -999.9089, 5.608193, -3)",675.08,646.75,5.608,3,-999.91,0.19,55.01,10480,180,663.17,5.928,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.030267, 646.687346, -999.9089, 5.605075, -3)",675.03,646.69,5.605,3,-999.91,0.19,55.01,10480,90,646.69,5.605,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.030267, 646.687346, -999.9089, 5.605075, -3)",675.03,646.69,5.605,3,-999.91,0.19,55.01,10480,120,704.23,6.179,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.030267, 646.687346, -999.9089, 5.605075, -3)",675.03,646.69,5.605,3,-999.91,0.19,55.01,10480,150,686.06,6.262,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,42.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 675.030267, 646.687346, -999.9089, 5.605075, -3)",675.03,646.69,5.605,3,-999.91,0.19,55.01,10480,180,663.14,5.926,3,-999.91,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.984348, 646.621234, -999.9089, 5.601961, -3)",674.98,646.62,5.602,3,-999.91,0.19,55.01,10480,90,646.62,5.602,3,-969.09,3282.32,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.984348, 646.621234, -999.9089, 5.601961, -3)",674.98,646.62,5.602,3,-999.91,0.19,55.01,10480,120,704.19,6.176,3,-981.89,5625.78,90d:17;120d:19;150d:20;180d:21
2026-07-04 09:15:33,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom12_hbefore13,43.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 674.984348, 646.621234, -999.9089, 5.601961, -3)",674.98,646.62,5.602,3,-999.91,0.19,55.01,10480,150,686.01,6.259,3,-966.0,5625.78,90d:17;120d:19;150d:20;180d:21
