2026-07-04 09:03:58,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,23.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 657.695901, 636.546968, -999.9079, 5.672757, -3)",657.7,636.55,5.673,3,-999.91,0.19,55.01,10391,150,662.33,6.158,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,23.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 657.695901, 636.546968, -999.9079, 5.672757, -3)",657.7,636.55,5.673,3,-999.91,0.19,55.01,10391,180,636.55,5.673,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,23.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 657.59399, 636.391301, -999.9079, 5.671111, -3)",657.59,636.39,5.671,3,-999.91,0.19,55.01,10391,90,639.05,5.675,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,23.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 657.59399, 636.391301, -999.9079, 5.671111, -3)",657.59,636.39,5.671,3,-999.91,0.19,55.01,10391,120,692.74,6.151,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,23.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 657.59399, 636.391301, -999.9079, 5.671111, -3)",657.59,636.39,5.671,3,-999.91,0.19,55.01,10391,150,662.19,6.156,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,23.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 657.59399, 636.391301, -999.9079, 5.671111, -3)",657.59,636.39,5.671,3,-999.91,0.19,55.01,10391,180,636.39,5.671,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,22.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 657.49208, 636.235635, -999.9079, 5.669466, -3)",657.49,636.24,5.669,3,-999.91,0.19,55.01,10391,90,639.0,5.675,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,22.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 657.49208, 636.235635, -999.9079, 5.669466, -3)",657.49,636.24,5.669,3,-999.91,0.19,55.01,10391,120,692.68,6.151,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,22.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 657.49208, 636.235635, -999.9079, 5.669466, -3)",657.49,636.24,5.669,3,-999.91,0.19,55.01,10391,150,662.05,6.155,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,22.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 657.49208, 636.235635, -999.9079, 5.669466, -3)",657.49,636.24,5.669,3,-999.91,0.19,55.01,10391,180,636.24,5.669,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 657.39017, 636.079968, -999.9079, 5.667797, -3)",657.39,636.08,5.668,3,-999.91,0.19,55.01,10391,90,638.94,5.674,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 657.39017, 636.079968, -999.9079, 5.667797, -3)",657.39,636.08,5.668,3,-999.91,0.19,55.01,10391,120,692.62,6.15,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 657.39017, 636.079968, -999.9079, 5.667797, -3)",657.39,636.08,5.668,3,-999.91,0.19,55.01,10391,150,661.91,6.154,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 657.39017, 636.079968, -999.9079, 5.667797, -3)",657.39,636.08,5.668,3,-999.91,0.19,55.01,10391,180,636.08,5.668,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,21.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 657.288259, 635.924301, -999.9079, 5.665724, -3)",657.29,635.92,5.666,3,-999.91,0.19,55.01,10391,90,638.89,5.674,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,21.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 657.288259, 635.924301, -999.9079, 5.665724, -3)",657.29,635.92,5.666,3,-999.91,0.19,55.01,10391,120,692.57,6.15,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,21.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 657.288259, 635.924301, -999.9079, 5.665724, -3)",657.29,635.92,5.666,3,-999.91,0.19,55.01,10391,150,661.77,6.153,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,21.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 657.288259, 635.924301, -999.9079, 5.665724, -3)",657.29,635.92,5.666,3,-999.91,0.19,55.01,10391,180,635.92,5.666,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,21.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 657.186349, 635.768635, -999.9079, 5.663652, -3)",657.19,635.77,5.664,3,-999.91,0.19,55.01,10391,90,638.83,5.674,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,21.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 657.186349, 635.768635, -999.9079, 5.663652, -3)",657.19,635.77,5.664,3,-999.91,0.19,55.01,10391,120,692.51,6.149,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,21.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 657.186349, 635.768635, -999.9079, 5.663652, -3)",657.19,635.77,5.664,3,-999.91,0.19,55.01,10391,150,661.63,6.152,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,21.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 657.186349, 635.768635, -999.9079, 5.663652, -3)",657.19,635.77,5.664,3,-999.91,0.19,55.01,10391,180,635.77,5.664,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,20.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 657.084438, 635.612968, -999.9079, 5.661582, -3)",657.08,635.61,5.662,3,-999.91,0.19,55.01,10391,90,638.78,5.673,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,20.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 657.084438, 635.612968, -999.9079, 5.661582, -3)",657.08,635.61,5.662,3,-999.91,0.19,55.01,10391,120,692.45,6.149,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,20.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 657.084438, 635.612968, -999.9079, 5.661582, -3)",657.08,635.61,5.662,3,-999.91,0.19,55.01,10391,150,661.5,6.151,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,20.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 657.084438, 635.612968, -999.9079, 5.661582, -3)",657.08,635.61,5.662,3,-999.91,0.19,55.01,10391,180,635.61,5.662,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 656.982528, 635.457301, -999.9079, 5.659512, -3)",656.98,635.46,5.66,3,-999.91,0.19,55.01,10391,90,638.73,5.673,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 656.982528, 635.457301, -999.9079, 5.659512, -3)",656.98,635.46,5.66,3,-999.91,0.19,55.01,10391,120,692.39,6.148,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 656.982528, 635.457301, -999.9079, 5.659512, -3)",656.98,635.46,5.66,3,-999.91,0.19,55.01,10391,150,661.36,6.15,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 656.982528, 635.457301, -999.9079, 5.659512, -3)",656.98,635.46,5.66,3,-999.91,0.19,55.01,10391,180,635.46,5.66,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,19.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 656.880618, 635.301634, -999.9079, 5.657442, -3)",656.88,635.3,5.657,3,-999.91,0.19,55.01,10391,90,638.67,5.672,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,19.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 656.880618, 635.301634, -999.9079, 5.657442, -3)",656.88,635.3,5.657,3,-999.91,0.19,55.01,10391,120,692.33,6.148,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,19.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 656.880618, 635.301634, -999.9079, 5.657442, -3)",656.88,635.3,5.657,3,-999.91,0.19,55.01,10391,150,661.22,6.149,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,19.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 656.880618, 635.301634, -999.9079, 5.657442, -3)",656.88,635.3,5.657,3,-999.91,0.19,55.01,10391,180,635.3,5.657,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,19.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 656.778707, 635.145968, -999.9079, 5.655374, -3)",656.78,635.15,5.655,3,-999.91,0.19,55.01,10391,90,638.62,5.672,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,19.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 656.778707, 635.145968, -999.9079, 5.655374, -3)",656.78,635.15,5.655,3,-999.91,0.19,55.01,10391,120,692.27,6.148,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,19.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 656.778707, 635.145968, -999.9079, 5.655374, -3)",656.78,635.15,5.655,3,-999.91,0.19,55.01,10391,150,661.08,6.148,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,19.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 656.778707, 635.145968, -999.9079, 5.655374, -3)",656.78,635.15,5.655,3,-999.91,0.19,55.01,10391,180,635.15,5.655,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,18.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 656.676797, 634.990301, -999.9079, 5.653306, -3)",656.68,634.99,5.653,3,-999.91,0.19,55.01,10391,90,638.56,5.672,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,18.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 656.676797, 634.990301, -999.9079, 5.653306, -3)",656.68,634.99,5.653,3,-999.91,0.19,55.01,10391,120,692.22,6.147,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,18.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 656.676797, 634.990301, -999.9079, 5.653306, -3)",656.68,634.99,5.653,3,-999.91,0.19,55.01,10391,150,660.94,6.147,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,18.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 656.676797, 634.990301, -999.9079, 5.653306, -3)",656.68,634.99,5.653,3,-999.91,0.19,55.01,10391,180,634.99,5.653,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 656.574886, 634.834635, -999.9079, 5.65124, -3)",656.57,634.83,5.651,3,-999.91,0.19,55.01,10391,90,638.51,5.671,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 656.574886, 634.834635, -999.9079, 5.65124, -3)",656.57,634.83,5.651,3,-999.91,0.19,55.01,10391,120,692.16,6.147,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 656.574886, 634.834635, -999.9079, 5.65124, -3)",656.57,634.83,5.651,3,-999.91,0.19,55.01,10391,150,660.8,6.146,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 656.574886, 634.834635, -999.9079, 5.65124, -3)",656.57,634.83,5.651,3,-999.91,0.19,55.01,10391,180,634.83,5.651,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,17.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 656.472976, 634.678968, -999.9079, 5.649174, -3)",656.47,634.68,5.649,3,-999.91,0.19,55.01,10391,90,638.45,5.671,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,17.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 656.472976, 634.678968, -999.9079, 5.649174, -3)",656.47,634.68,5.649,3,-999.91,0.19,55.01,10391,120,692.1,6.146,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,17.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 656.472976, 634.678968, -999.9079, 5.649174, -3)",656.47,634.68,5.649,3,-999.91,0.19,55.01,10391,150,660.66,6.145,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,17.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 656.472976, 634.678968, -999.9079, 5.649174, -3)",656.47,634.68,5.649,3,-999.91,0.19,55.01,10391,180,634.68,5.649,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,17.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 656.371065, 634.523301, -999.9079, 5.647109, -3)",656.37,634.52,5.647,3,-999.91,0.19,55.01,10391,90,638.4,5.67,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:03:58,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,17.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 656.371065, 634.523301, -999.9079, 5.647109, -3)",656.37,634.52,5.647,3,-999.91,0.19,55.01,10391,120,692.04,6.146,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
