2026-07-04 09:57:19,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1205.31145, 1152.976425, -999.9093, 9.052479, -3)",1205.31,1152.98,9.052,3,-999.91,0.19,55.01,10525,90,1225.58,12.108,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1205.31145, 1152.976425, -999.9093, 9.052479, -3)",1205.31,1152.98,9.052,3,-999.91,0.19,55.01,10525,120,1222.59,11.315,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1205.31145, 1152.976425, -999.9093, 9.052479, -3)",1205.31,1152.98,9.052,3,-999.91,0.19,55.01,10525,150,1220.1,10.705,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1205.31145, 1152.976425, -999.9093, 9.052479, -3)",1205.31,1152.98,9.052,3,-999.91,0.19,55.01,10525,180,1152.98,9.052,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1204.934063, 1152.768759, -999.9093, 9.050566, -3)",1204.93,1152.77,9.051,3,-999.91,0.19,55.01,10525,90,1225.02,12.084,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1204.934063, 1152.768759, -999.9093, 9.050566, -3)",1204.93,1152.77,9.051,3,-999.91,0.19,55.01,10525,120,1222.15,11.294,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1204.934063, 1152.768759, -999.9093, 9.050566, -3)",1204.93,1152.77,9.051,3,-999.91,0.19,55.01,10525,150,1219.8,10.702,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1204.934063, 1152.768759, -999.9093, 9.050566, -3)",1204.93,1152.77,9.051,3,-999.91,0.19,55.01,10525,180,1152.77,9.051,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1204.556677, 1152.561092, -999.9093, 9.048654, -3)",1204.56,1152.56,9.049,3,-999.91,0.19,55.01,10525,90,1224.45,12.052,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1204.556677, 1152.561092, -999.9093, 9.048654, -3)",1204.56,1152.56,9.049,3,-999.91,0.19,55.01,10525,120,1221.71,11.272,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1204.556677, 1152.561092, -999.9093, 9.048654, -3)",1204.56,1152.56,9.049,3,-999.91,0.19,55.01,10525,150,1219.5,10.699,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1204.556677, 1152.561092, -999.9093, 9.048654, -3)",1204.56,1152.56,9.049,3,-999.91,0.19,55.01,10525,180,1152.56,9.049,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1204.179291, 1152.353425, -999.9093, 9.046742, -3)",1204.18,1152.35,9.047,3,-999.91,0.19,55.01,10525,90,1223.88,12.02,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1204.179291, 1152.353425, -999.9093, 9.046742, -3)",1204.18,1152.35,9.047,3,-999.91,0.19,55.01,10525,120,1221.27,11.251,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1204.179291, 1152.353425, -999.9093, 9.046742, -3)",1204.18,1152.35,9.047,3,-999.91,0.19,55.01,10525,150,1219.21,10.696,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1204.179291, 1152.353425, -999.9093, 9.046742, -3)",1204.18,1152.35,9.047,3,-999.91,0.19,55.01,10525,180,1152.35,9.047,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1203.801905, 1152.145759, -999.9093, 9.04483, -3)",1203.8,1152.15,9.045,3,-999.91,0.19,55.01,10525,90,1223.32,11.987,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1203.801905, 1152.145759, -999.9093, 9.04483, -3)",1203.8,1152.15,9.045,3,-999.91,0.19,55.01,10525,120,1220.84,11.23,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1203.801905, 1152.145759, -999.9093, 9.04483, -3)",1203.8,1152.15,9.045,3,-999.91,0.19,55.01,10525,150,1218.91,10.693,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1203.801905, 1152.145759, -999.9093, 9.04483, -3)",1203.8,1152.15,9.045,3,-999.91,0.19,55.01,10525,180,1152.15,9.045,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1203.424519, 1151.938092, -999.9093, 9.042918, -3)",1203.42,1151.94,9.043,3,-999.91,0.19,55.01,10525,90,1222.75,11.955,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1203.424519, 1151.938092, -999.9093, 9.042918, -3)",1203.42,1151.94,9.043,3,-999.91,0.19,55.01,10525,120,1220.4,11.209,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1203.424519, 1151.938092, -999.9093, 9.042918, -3)",1203.42,1151.94,9.043,3,-999.91,0.19,55.01,10525,150,1218.61,10.691,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1203.424519, 1151.938092, -999.9093, 9.042918, -3)",1203.42,1151.94,9.043,3,-999.91,0.19,55.01,10525,180,1151.94,9.043,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1203.047133, 1151.730425, -999.9093, 9.041006, -3)",1203.05,1151.73,9.041,3,-999.91,0.19,55.01,10525,90,1222.18,11.924,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1203.047133, 1151.730425, -999.9093, 9.041006, -3)",1203.05,1151.73,9.041,3,-999.91,0.19,55.01,10525,120,1219.96,11.187,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1203.047133, 1151.730425, -999.9093, 9.041006, -3)",1203.05,1151.73,9.041,3,-999.91,0.19,55.01,10525,150,1218.32,10.688,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1203.047133, 1151.730425, -999.9093, 9.041006, -3)",1203.05,1151.73,9.041,3,-999.91,0.19,55.01,10525,180,1151.73,9.041,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1202.669747, 1151.522759, -999.9093, 9.038683, -3)",1202.67,1151.52,9.039,3,-999.91,0.19,55.01,10525,90,1221.61,11.892,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1202.669747, 1151.522759, -999.9093, 9.038683, -3)",1202.67,1151.52,9.039,3,-999.91,0.19,55.01,10525,120,1219.52,11.166,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1202.669747, 1151.522759, -999.9093, 9.038683, -3)",1202.67,1151.52,9.039,3,-999.91,0.19,55.01,10525,150,1218.02,10.683,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1202.669747, 1151.522759, -999.9093, 9.038683, -3)",1202.67,1151.52,9.039,3,-999.91,0.19,55.01,10525,180,1151.52,9.039,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1202.292361, 1151.315092, -999.9093, 9.034354, -3)",1202.29,1151.32,9.034,3,-999.91,0.19,55.01,10525,90,1221.05,11.861,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1202.292361, 1151.315092, -999.9093, 9.034354, -3)",1202.29,1151.32,9.034,3,-999.91,0.19,55.01,10525,120,1219.08,11.145,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1202.292361, 1151.315092, -999.9093, 9.034354, -3)",1202.29,1151.32,9.034,3,-999.91,0.19,55.01,10525,150,1217.73,10.674,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1202.292361, 1151.315092, -999.9093, 9.034354, -3)",1202.29,1151.32,9.034,3,-999.91,0.19,55.01,10525,180,1151.32,9.034,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1201.914975, 1151.107425, -999.9093, 9.030029, -3)",1201.91,1151.11,9.03,3,-999.91,0.19,55.01,10525,90,1220.48,11.829,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1201.914975, 1151.107425, -999.9093, 9.030029, -3)",1201.91,1151.11,9.03,3,-999.91,0.19,55.01,10525,120,1218.64,11.125,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1201.914975, 1151.107425, -999.9093, 9.030029, -3)",1201.91,1151.11,9.03,3,-999.91,0.19,55.01,10525,150,1217.43,10.663,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1201.914975, 1151.107425, -999.9093, 9.030029, -3)",1201.91,1151.11,9.03,3,-999.91,0.19,55.01,10525,180,1151.11,9.03,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1201.537588, 1150.899759, -999.9093, 9.025706, -3)",1201.54,1150.9,9.026,3,-999.91,0.19,55.01,10525,90,1219.91,11.798,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1201.537588, 1150.899759, -999.9093, 9.025706, -3)",1201.54,1150.9,9.026,3,-999.91,0.19,55.01,10525,120,1218.2,11.104,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1201.537588, 1150.899759, -999.9093, 9.025706, -3)",1201.54,1150.9,9.026,3,-999.91,0.19,55.01,10525,150,1217.13,10.653,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1201.537588, 1150.899759, -999.9093, 9.025706, -3)",1201.54,1150.9,9.026,3,-999.91,0.19,55.01,10525,180,1150.9,9.026,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1201.160202, 1150.692092, -999.9093, 9.021386, -3)",1201.16,1150.69,9.021,3,-999.91,0.19,55.01,10525,90,1219.35,11.767,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1201.160202, 1150.692092, -999.9093, 9.021386, -3)",1201.16,1150.69,9.021,3,-999.91,0.19,55.01,10525,120,1217.77,11.083,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1201.160202, 1150.692092, -999.9093, 9.021386, -3)",1201.16,1150.69,9.021,3,-999.91,0.19,55.01,10525,150,1216.84,10.642,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1201.160202, 1150.692092, -999.9093, 9.021386, -3)",1201.16,1150.69,9.021,3,-999.91,0.19,55.01,10525,180,1150.69,9.021,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.782816, 1150.484425, -999.9093, 9.01707, -3)",1200.78,1150.48,9.017,3,-999.91,0.19,55.01,10525,90,1218.78,11.736,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.782816, 1150.484425, -999.9093, 9.01707, -3)",1200.78,1150.48,9.017,3,-999.91,0.19,55.01,10525,120,1217.33,11.062,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.782816, 1150.484425, -999.9093, 9.01707, -3)",1200.78,1150.48,9.017,3,-999.91,0.19,55.01,10525,150,1216.54,10.631,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:19,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1200.782816, 1150.484425, -999.9093, 9.01707, -3)",1200.78,1150.48,9.017,3,-999.91,0.19,55.01,10525,180,1150.48,9.017,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
