2026-07-04 08:14:57,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 630.413463, 607.553474, -1028.7858, 5.383884, -3)",630.41,607.55,5.384,3,-1028.79,0.19,55.01,10391,120,668.27,5.942,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 630.413463, 607.553474, -1028.7858, 5.383884, -3)",630.41,607.55,5.384,3,-1028.79,0.19,55.01,10391,150,633.8,5.875,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 630.413463, 607.553474, -1028.7858, 5.383884, -3)",630.41,607.55,5.384,3,-1028.79,0.19,55.01,10391,180,612.04,5.449,3,-1028.79,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 630.174063, 607.420474, -1023.0258, 5.384949, -3)",630.17,607.42,5.385,3,-1023.03,0.19,55.01,10391,90,607.42,5.385,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 630.174063, 607.420474, -1023.0258, 5.384949, -3)",630.17,607.42,5.385,3,-1023.03,0.19,55.01,10391,120,668.01,5.941,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 630.174063, 607.420474, -1023.0258, 5.384949, -3)",630.17,607.42,5.385,3,-1023.03,0.19,55.01,10391,150,633.47,5.873,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 630.174063, 607.420474, -1023.0258, 5.384949, -3)",630.17,607.42,5.385,3,-1023.03,0.19,55.01,10391,180,611.79,5.448,3,-1023.03,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 629.934663, 607.287474, -1017.2658, 5.386015, -3)",629.93,607.29,5.386,3,-1017.27,0.19,55.01,10391,90,607.29,5.386,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 629.934663, 607.287474, -1017.2658, 5.386015, -3)",629.93,607.29,5.386,3,-1017.27,0.19,55.01,10391,120,667.76,5.94,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 629.934663, 607.287474, -1017.2658, 5.386015, -3)",629.93,607.29,5.386,3,-1017.27,0.19,55.01,10391,150,633.14,5.87,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 629.934663, 607.287474, -1017.2658, 5.386015, -3)",629.93,607.29,5.386,3,-1017.27,0.19,55.01,10391,180,611.55,5.447,3,-1017.27,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 629.695263, 607.154474, -1011.5058, 5.387083, -3)",629.7,607.15,5.387,3,-1011.51,0.19,55.01,10391,90,607.15,5.387,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 629.695263, 607.154474, -1011.5058, 5.387083, -3)",629.7,607.15,5.387,3,-1011.51,0.19,55.01,10391,120,667.51,5.939,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 629.695263, 607.154474, -1011.5058, 5.387083, -3)",629.7,607.15,5.387,3,-1011.51,0.19,55.01,10391,150,632.81,5.867,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 629.695263, 607.154474, -1011.5058, 5.387083, -3)",629.7,607.15,5.387,3,-1011.51,0.19,55.01,10391,180,611.31,5.446,3,-1011.51,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 629.455863, 607.021474, -1005.7458, 5.388151, -3)",629.46,607.02,5.388,3,-1005.75,0.19,55.01,10391,90,607.02,5.388,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 629.455863, 607.021474, -1005.7458, 5.388151, -3)",629.46,607.02,5.388,3,-1005.75,0.19,55.01,10391,120,667.26,5.938,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 629.455863, 607.021474, -1005.7458, 5.388151, -3)",629.46,607.02,5.388,3,-1005.75,0.19,55.01,10391,150,632.48,5.865,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:57,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 629.455863, 607.021474, -1005.7458, 5.388151, -3)",629.46,607.02,5.388,3,-1005.75,0.19,55.01,10391,180,611.06,5.445,3,-1005.75,5625.78,90d:7;120d:13;150d:18;180d:22
