2026-07-04 08:24:28,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 656.304431, 632.556235, -1057.4574, 5.633776, -3)",656.3,632.56,5.634,3,-1057.46,0.19,55.01,10391,90,640.09,5.721,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 656.304431, 632.556235, -1057.4574, 5.633776, -3)",656.3,632.56,5.634,3,-1057.46,0.19,55.01,10391,120,693.22,6.147,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 656.304431, 632.556235, -1057.4574, 5.633776, -3)",656.3,632.56,5.634,3,-1057.46,0.19,55.01,10391,150,659.36,6.132,3,-993.48,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,35.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 656.304431, 632.556235, -1057.4574, 5.633776, -3)",656.3,632.56,5.634,3,-1057.46,0.19,55.01,10391,180,632.56,5.634,3,-1057.46,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 656.157627, 632.413069, -1055.0124, 5.632, -3)",656.16,632.41,5.632,3,-1055.01,0.19,55.01,10391,90,639.94,5.719,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 656.157627, 632.413069, -1055.0124, 5.632, -3)",656.16,632.41,5.632,3,-1055.01,0.19,55.01,10391,120,693.08,6.146,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 656.157627, 632.413069, -1055.0124, 5.632, -3)",656.16,632.41,5.632,3,-1055.01,0.19,55.01,10391,150,659.2,6.131,3,-991.03,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,35.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 656.157627, 632.413069, -1055.0124, 5.632, -3)",656.16,632.41,5.632,3,-1055.01,0.19,55.01,10391,180,632.41,5.632,3,-1055.01,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 656.010823, 632.269902, -1052.5674, 5.630201, -3)",656.01,632.27,5.63,3,-1052.57,0.19,55.01,10391,90,639.79,5.716,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 656.010823, 632.269902, -1052.5674, 5.630201, -3)",656.01,632.27,5.63,3,-1052.57,0.19,55.01,10391,120,692.95,6.144,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 656.010823, 632.269902, -1052.5674, 5.630201, -3)",656.01,632.27,5.63,3,-1052.57,0.19,55.01,10391,150,659.04,6.129,3,-988.59,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 656.010823, 632.269902, -1052.5674, 5.630201, -3)",656.01,632.27,5.63,3,-1052.57,0.19,55.01,10391,180,632.27,5.63,3,-1052.57,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.864019, 632.126735, -1050.1224, 5.627921, -3)",655.86,632.13,5.628,3,-1050.12,0.19,55.01,10391,90,639.63,5.713,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.864019, 632.126735, -1050.1224, 5.627921, -3)",655.86,632.13,5.628,3,-1050.12,0.19,55.01,10391,120,692.81,6.143,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.864019, 632.126735, -1050.1224, 5.627921, -3)",655.86,632.13,5.628,3,-1050.12,0.19,55.01,10391,150,658.88,6.127,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.864019, 632.126735, -1050.1224, 5.627921, -3)",655.86,632.13,5.628,3,-1050.12,0.19,55.01,10391,180,632.13,5.628,3,-1050.12,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.717215, 631.983568, -1047.6774, 5.625643, -3)",655.72,631.98,5.626,3,-1047.68,0.19,55.01,10391,90,639.48,5.71,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.717215, 631.983568, -1047.6774, 5.625643, -3)",655.72,631.98,5.626,3,-1047.68,0.19,55.01,10391,120,692.68,6.141,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.717215, 631.983568, -1047.6774, 5.625643, -3)",655.72,631.98,5.626,3,-1047.68,0.19,55.01,10391,150,658.72,6.126,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.717215, 631.983568, -1047.6774, 5.625643, -3)",655.72,631.98,5.626,3,-1047.68,0.19,55.01,10391,180,631.98,5.626,3,-1047.68,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.570411, 631.840402, -1045.2324, 5.623365, -3)",655.57,631.84,5.623,3,-1045.23,0.19,55.01,10391,90,639.33,5.707,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.570411, 631.840402, -1045.2324, 5.623365, -3)",655.57,631.84,5.623,3,-1045.23,0.19,55.01,10391,120,692.54,6.139,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.570411, 631.840402, -1045.2324, 5.623365, -3)",655.57,631.84,5.623,3,-1045.23,0.19,55.01,10391,150,658.56,6.124,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,33.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.570411, 631.840402, -1045.2324, 5.623365, -3)",655.57,631.84,5.623,3,-1045.23,0.19,55.01,10391,180,631.84,5.623,3,-1045.23,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.423606, 631.697235, -1042.7874, 5.621089, -3)",655.42,631.7,5.621,3,-1042.79,0.19,55.01,10391,90,639.18,5.705,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.423606, 631.697235, -1042.7874, 5.621089, -3)",655.42,631.7,5.621,3,-1042.79,0.19,55.01,10391,120,692.41,6.138,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.423606, 631.697235, -1042.7874, 5.621089, -3)",655.42,631.7,5.621,3,-1042.79,0.19,55.01,10391,150,658.41,6.122,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,32.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.423606, 631.697235, -1042.7874, 5.621089, -3)",655.42,631.7,5.621,3,-1042.79,0.19,55.01,10391,180,631.7,5.621,3,-1042.79,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.276802, 631.554068, -1040.3424, 5.618814, -3)",655.28,631.55,5.619,3,-1040.34,0.19,55.01,10391,90,639.03,5.702,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.276802, 631.554068, -1040.3424, 5.618814, -3)",655.28,631.55,5.619,3,-1040.34,0.19,55.01,10391,120,692.28,6.136,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.276802, 631.554068, -1040.3424, 5.618814, -3)",655.28,631.55,5.619,3,-1040.34,0.19,55.01,10391,150,658.25,6.12,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,32.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.276802, 631.554068, -1040.3424, 5.618814, -3)",655.28,631.55,5.619,3,-1040.34,0.19,55.01,10391,180,631.55,5.619,3,-1040.34,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.129998, 631.410902, -1037.8974, 5.61654, -3)",655.13,631.41,5.617,3,-1037.9,0.19,55.01,10391,90,638.88,5.699,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.129998, 631.410902, -1037.8974, 5.61654, -3)",655.13,631.41,5.617,3,-1037.9,0.19,55.01,10391,120,692.14,6.135,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.129998, 631.410902, -1037.8974, 5.61654, -3)",655.13,631.41,5.617,3,-1037.9,0.19,55.01,10391,150,658.09,6.119,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.129998, 631.410902, -1037.8974, 5.61654, -3)",655.13,631.41,5.617,3,-1037.9,0.19,55.01,10391,180,631.41,5.617,3,-1037.9,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.983194, 631.267735, -1035.4524, 5.614268, -3)",654.98,631.27,5.614,3,-1035.45,0.19,55.01,10391,90,638.73,5.696,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.983194, 631.267735, -1035.4524, 5.614268, -3)",654.98,631.27,5.614,3,-1035.45,0.19,55.01,10391,120,692.01,6.133,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.983194, 631.267735, -1035.4524, 5.614268, -3)",654.98,631.27,5.614,3,-1035.45,0.19,55.01,10391,150,657.93,6.117,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,31.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.983194, 631.267735, -1035.4524, 5.614268, -3)",654.98,631.27,5.614,3,-1035.45,0.19,55.01,10391,180,631.27,5.614,3,-1035.45,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.83639, 631.124569, -1033.0074, 5.611996, -3)",654.84,631.12,5.612,3,-1033.01,0.19,55.01,10391,90,638.58,5.694,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.83639, 631.124569, -1033.0074, 5.611996, -3)",654.84,631.12,5.612,3,-1033.01,0.19,55.01,10391,120,691.87,6.131,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.83639, 631.124569, -1033.0074, 5.611996, -3)",654.84,631.12,5.612,3,-1033.01,0.19,55.01,10391,150,657.77,6.115,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.83639, 631.124569, -1033.0074, 5.611996, -3)",654.84,631.12,5.612,3,-1033.01,0.19,55.01,10391,180,631.12,5.612,3,-1033.01,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.689586, 630.981402, -1030.5624, 5.609511, -3)",654.69,630.98,5.61,3,-1030.56,0.19,55.01,10391,90,638.43,5.691,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.689586, 630.981402, -1030.5624, 5.609511, -3)",654.69,630.98,5.61,3,-1030.56,0.19,55.01,10391,120,691.74,6.13,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.689586, 630.981402, -1030.5624, 5.609511, -3)",654.69,630.98,5.61,3,-1030.56,0.19,55.01,10391,150,657.61,6.113,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,30.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.689586, 630.981402, -1030.5624, 5.609511, -3)",654.69,630.98,5.61,3,-1030.56,0.19,55.01,10391,180,630.98,5.61,3,-1030.56,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.542781, 630.838235, -1028.1174, 5.60676, -3)",654.54,630.84,5.607,3,-1028.12,0.19,55.01,10391,90,638.28,5.688,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.542781, 630.838235, -1028.1174, 5.60676, -3)",654.54,630.84,5.607,3,-1028.12,0.19,55.01,10391,120,691.6,6.128,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:28,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,29.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 654.542781, 630.838235, -1028.1174, 5.60676, -3)",654.54,630.84,5.607,3,-1028.12,0.19,55.01,10391,150,657.46,6.112,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
