2026-07-04 08:12:35,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,11.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.22975, 600.639441, -1022.4025, 5.345543, -3)",619.23,600.64,5.346,3,-1022.4,0.19,55.01,10399,90,600.76,5.346,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,11.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.22975, 600.639441, -1022.4025, 5.345543, -3)",619.23,600.64,5.346,3,-1022.4,0.19,55.01,10399,120,656.07,5.818,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,11.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.22975, 600.639441, -1022.4025, 5.345543, -3)",619.23,600.64,5.346,3,-1022.4,0.19,55.01,10399,150,619.45,5.706,3,-986.26,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,11.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.22975, 600.639441, -1022.4025, 5.345543, -3)",619.23,600.64,5.346,3,-1022.4,0.19,55.01,10399,180,600.64,5.367,3,-1022.4,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,11.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.226897, 600.635841, -1022.8945, 5.345567, -3)",619.23,600.64,5.346,3,-1022.89,0.19,55.01,10399,90,600.77,5.346,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,11.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.226897, 600.635841, -1022.8945, 5.345567, -3)",619.23,600.64,5.346,3,-1022.89,0.19,55.01,10399,120,656.06,5.818,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,11.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.226897, 600.635841, -1022.8945, 5.345567, -3)",619.23,600.64,5.346,3,-1022.89,0.19,55.01,10399,150,619.44,5.705,3,-986.26,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,11.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.226897, 600.635841, -1022.8945, 5.345567, -3)",619.23,600.64,5.346,3,-1022.89,0.19,55.01,10399,180,600.64,5.367,3,-1022.89,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,11.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.224045, 600.632241, -1023.3865, 5.345592, -3)",619.22,600.63,5.346,3,-1023.39,0.19,55.01,10399,90,600.78,5.346,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,11.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.224045, 600.632241, -1023.3865, 5.345592, -3)",619.22,600.63,5.346,3,-1023.39,0.19,55.01,10399,120,656.05,5.818,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,11.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.224045, 600.632241, -1023.3865, 5.345592, -3)",619.22,600.63,5.346,3,-1023.39,0.19,55.01,10399,150,619.44,5.705,3,-986.26,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,11.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.224045, 600.632241, -1023.3865, 5.345592, -3)",619.22,600.63,5.346,3,-1023.39,0.19,55.01,10399,180,600.63,5.366,3,-1023.39,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.221192, 600.628641, -1023.8785, 5.345616, -3)",619.22,600.63,5.346,3,-1023.88,0.19,55.01,10399,90,600.78,5.346,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.221192, 600.628641, -1023.8785, 5.345616, -3)",619.22,600.63,5.346,3,-1023.88,0.19,55.01,10399,120,656.04,5.818,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.221192, 600.628641, -1023.8785, 5.345616, -3)",619.22,600.63,5.346,3,-1023.88,0.19,55.01,10399,150,619.43,5.705,3,-986.26,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,11.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.221192, 600.628641, -1023.8785, 5.345616, -3)",619.22,600.63,5.346,3,-1023.88,0.19,55.01,10399,180,600.63,5.366,3,-1023.88,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,11.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.21834, 600.625041, -1024.3705, 5.34564, -3)",619.22,600.63,5.346,3,-1024.37,0.19,55.01,10399,90,600.79,5.346,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,11.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.21834, 600.625041, -1024.3705, 5.34564, -3)",619.22,600.63,5.346,3,-1024.37,0.19,55.01,10399,120,656.03,5.818,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,11.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.21834, 600.625041, -1024.3705, 5.34564, -3)",619.22,600.63,5.346,3,-1024.37,0.19,55.01,10399,150,619.43,5.704,3,-986.26,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,11.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.21834, 600.625041, -1024.3705, 5.34564, -3)",619.22,600.63,5.346,3,-1024.37,0.19,55.01,10399,180,600.63,5.366,3,-1024.37,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,11.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.215487, 600.621441, -1024.8625, 5.345664, -3)",619.22,600.62,5.346,3,-1024.86,0.19,55.01,10399,90,600.8,5.346,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,11.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.215487, 600.621441, -1024.8625, 5.345664, -3)",619.22,600.62,5.346,3,-1024.86,0.19,55.01,10399,120,656.01,5.817,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,11.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.215487, 600.621441, -1024.8625, 5.345664, -3)",619.22,600.62,5.346,3,-1024.86,0.19,55.01,10399,150,619.43,5.704,3,-986.26,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,11.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.215487, 600.621441, -1024.8625, 5.345664, -3)",619.22,600.62,5.346,3,-1024.86,0.19,55.01,10399,180,600.62,5.366,3,-1024.86,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,11.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.212635, 600.617841, -1025.3545, 5.345688, -3)",619.21,600.62,5.346,3,-1025.35,0.19,55.01,10399,90,600.81,5.346,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,11.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.212635, 600.617841, -1025.3545, 5.345688, -3)",619.21,600.62,5.346,3,-1025.35,0.19,55.01,10399,120,656.0,5.817,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,11.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.212635, 600.617841, -1025.3545, 5.345688, -3)",619.21,600.62,5.346,3,-1025.35,0.19,55.01,10399,150,619.42,5.704,3,-986.67,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,11.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.212635, 600.617841, -1025.3545, 5.345688, -3)",619.21,600.62,5.346,3,-1025.35,0.19,55.01,10399,180,600.62,5.366,3,-1025.35,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,11.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.209782, 600.614241, -1025.8465, 5.345712, -3)",619.21,600.61,5.346,3,-1025.85,0.19,55.01,10399,90,600.82,5.346,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,11.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.209782, 600.614241, -1025.8465, 5.345712, -3)",619.21,600.61,5.346,3,-1025.85,0.19,55.01,10399,120,655.99,5.817,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,11.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.209782, 600.614241, -1025.8465, 5.345712, -3)",619.21,600.61,5.346,3,-1025.85,0.19,55.01,10399,150,619.42,5.704,3,-987.24,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,11.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.209782, 600.614241, -1025.8465, 5.345712, -3)",619.21,600.61,5.346,3,-1025.85,0.19,55.01,10399,180,600.61,5.365,3,-1025.85,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.20693, 600.610641, -1026.3385, 5.345737, -3)",619.21,600.61,5.346,3,-1026.34,0.19,55.01,10399,90,600.83,5.346,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.20693, 600.610641, -1026.3385, 5.345737, -3)",619.21,600.61,5.346,3,-1026.34,0.19,55.01,10399,120,655.98,5.817,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.20693, 600.610641, -1026.3385, 5.345737, -3)",619.21,600.61,5.346,3,-1026.34,0.19,55.01,10399,150,619.41,5.703,3,-987.81,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,12.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.20693, 600.610641, -1026.3385, 5.345737, -3)",619.21,600.61,5.346,3,-1026.34,0.19,55.01,10399,180,600.61,5.365,3,-1026.34,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,12.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.204077, 600.607041, -1026.8305, 5.345761, -3)",619.2,600.61,5.346,3,-1026.83,0.19,55.01,10399,90,600.84,5.346,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,12.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.204077, 600.607041, -1026.8305, 5.345761, -3)",619.2,600.61,5.346,3,-1026.83,0.19,55.01,10399,120,655.97,5.816,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,12.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.204077, 600.607041, -1026.8305, 5.345761, -3)",619.2,600.61,5.346,3,-1026.83,0.19,55.01,10399,150,619.41,5.703,3,-988.38,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,12.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.204077, 600.607041, -1026.8305, 5.345761, -3)",619.2,600.61,5.346,3,-1026.83,0.19,55.01,10399,180,600.61,5.365,3,-1026.83,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,12.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.201225, 600.603441, -1027.3225, 5.345785, -3)",619.2,600.6,5.346,3,-1027.32,0.19,55.01,10399,90,600.84,5.346,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,12.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.201225, 600.603441, -1027.3225, 5.345785, -3)",619.2,600.6,5.346,3,-1027.32,0.19,55.01,10399,120,655.95,5.816,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,12.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.201225, 600.603441, -1027.3225, 5.345785, -3)",619.2,600.6,5.346,3,-1027.32,0.19,55.01,10399,150,619.4,5.703,3,-988.95,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,12.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.201225, 600.603441, -1027.3225, 5.345785, -3)",619.2,600.6,5.346,3,-1027.32,0.19,55.01,10399,180,600.6,5.365,3,-1027.32,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,12.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.198372, 600.599841, -1027.8145, 5.345809, -3)",619.2,600.6,5.346,3,-1027.81,0.19,55.01,10399,90,600.85,5.346,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,12.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.198372, 600.599841, -1027.8145, 5.345809, -3)",619.2,600.6,5.346,3,-1027.81,0.19,55.01,10399,120,655.94,5.816,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,12.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.198372, 600.599841, -1027.8145, 5.345809, -3)",619.2,600.6,5.346,3,-1027.81,0.19,55.01,10399,150,619.4,5.702,3,-989.52,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,12.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.198372, 600.599841, -1027.8145, 5.345809, -3)",619.2,600.6,5.346,3,-1027.81,0.19,55.01,10399,180,600.6,5.365,3,-1027.81,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,12.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.19552, 600.596241, -1028.3065, 5.345833, -3)",619.2,600.6,5.346,3,-1028.31,0.19,55.01,10399,90,600.86,5.346,3,-978.34,3302.89,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,12.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.19552, 600.596241, -1028.3065, 5.345833, -3)",619.2,600.6,5.346,3,-1028.31,0.19,55.01,10399,120,655.93,5.816,3,-976.23,5625.78,90d:8;120d:10;150d:13;180d:15
2026-07-04 08:12:35,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom12_hbefore13,12.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.19552, 600.596241, -1028.3065, 5.345833, -3)",619.2,600.6,5.346,3,-1028.31,0.19,55.01,10399,150,619.39,5.702,3,-990.09,5625.78,90d:8;120d:10;150d:13;180d:15
