weight,valid,avg_day,min_day,worst_day,streak
453.904,True,1455.6042,1455.6042,-1000.0,3
453.905,True,1455.6042,1455.6042,-1000.0,3
453.906,True,1455.6043,1455.6043,-1000.0,3
453.907,True,1455.6043,1455.6043,-1000.0,3
453.908,True,1455.6043,1455.6043,-1000.0,3
453.909,True,1455.6043,1455.6043,-1000.0,3
453.91,True,1455.6043,1455.6043,-1000.0,3
453.911,True,1455.6043,1455.6043,-1000.0,3
453.912,True,1455.6043,1455.6043,-1000.0,3
453.913,True,1455.6043,1455.6043,-1000.0,3
453.914,True,1455.6043,1455.6043,-1000.0,3
453.915,True,1455.6043,1455.6043,-1000.0,3
453.916,True,1455.6043,1455.6043,-1000.0,3
453.917,True,1455.6043,1455.6043,-1000.0,3
453.918,True,1455.6044,1455.6044,-1000.0,3
453.919,True,1455.6044,1455.6044,-1000.0,3
453.92,True,1455.6044,1455.6044,-1000.0,3
453.921,True,1455.6044,1455.6044,-1000.0,3
453.922,True,1455.6044,1455.6044,-1000.0,3
453.923,True,1455.6044,1455.6044,-1000.0,3
453.924,True,1455.6044,1455.6044,-1000.0,3
453.925,True,1455.6044,1455.6044,-1000.0,3
453.926,True,1455.6044,1455.6044,-1000.0,3
453.927,True,1455.6044,1455.6044,-1000.0,3
453.928,True,1455.6044,1455.6044,-1000.0,3
453.929,True,1455.6045,1455.6045,-1000.0,3
453.93,True,1455.6045,1455.6045,-1000.0,3
453.931,True,1455.6045,1455.6045,-1000.0,3
453.932,True,1455.6045,1455.6045,-1000.0,3
453.933,True,1455.6045,1455.6045,-1000.0,3
453.934,True,1455.6045,1455.6045,-1000.0,3
453.935,True,1455.6045,1455.6045,-1000.0,3
453.936,True,1455.6045,1455.6045,-1000.0,3
453.937,True,1455.6045,1455.6045,-1000.0,3
453.938,True,1455.6045,1455.6045,-1000.0,3
453.939,True,1455.6045,1455.6045,-1000.0,3
453.94,True,1455.6045,1455.6045,-1000.0,3
453.941,True,1455.6046,1455.6046,-1000.0,3
453.942,True,1455.6046,1455.6046,-1000.0,3
453.943,True,1455.6046,1455.6046,-1000.0,3
453.944,True,1455.6046,1455.6046,-1000.0,3
453.945,True,1455.6046,1455.6046,-1000.0,3
453.946,True,1455.6046,1455.6046,-1000.0,3
453.947,True,1455.6046,1455.6046,-1000.0,3
453.948,True,1455.6046,1455.6046,-1000.0,3
453.949,True,1455.6046,1455.6046,-1000.0,3
453.95,True,1455.6046,1455.6046,-1000.0,3
453.951,True,1455.6046,1455.6046,-1000.0,3
453.952,True,1455.6046,1455.6046,-1000.0,3
453.953,True,1455.6047,1455.6047,-1000.0,3
453.954,True,1455.6047,1455.6047,-1000.0,3
453.955,True,1455.6047,1455.6047,-1000.0,3
453.956,True,1455.6047,1455.6047,-1000.0,3
453.957,True,1455.6047,1455.6047,-1000.0,3
453.958,True,1455.6047,1455.6047,-1000.0,3
453.959,True,1455.6047,1455.6047,-1000.0,3
453.96,True,1455.6047,1455.6047,-1000.0,3
453.961,True,1455.6047,1455.6047,-1000.0,3
453.962,True,1455.6047,1455.6047,-1000.0,3
453.963,True,1455.6047,1455.6047,-1000.0,3
453.964,True,1455.6048,1455.6048,-1000.0,3
453.965,True,1455.6048,1455.6048,-1000.0,3
453.966,True,1455.6048,1455.6048,-1000.0,3
453.967,True,1455.6048,1455.6048,-1000.0,3
453.968,True,1455.6048,1455.6048,-1000.0,3
453.969,True,1455.6048,1455.6048,-1000.0,3
453.97,True,1455.6048,1455.6048,-1000.0,3
453.971,True,1455.6048,1455.6048,-1000.0,3
453.972,True,1455.6048,1455.6048,-1000.0,3
453.973,True,1455.6048,1455.6048,-1000.0,3
453.974,True,1455.6048,1455.6048,-1000.0,3
453.975,True,1455.6048,1455.6048,-1000.0,3
453.976,True,1455.6049,1455.6049,-1000.0,3
453.977,True,1455.6049,1455.6049,-1000.0,3
453.978,True,1455.6049,1455.6049,-1000.0,3
453.979,True,1455.6049,1455.6049,-1000.0,3
453.98,True,1455.6049,1455.6049,-1000.0,3
453.981,True,1455.6049,1455.6049,-1000.0,3
453.982,True,1455.6049,1455.6049,-1000.0,3
453.983,True,1455.6049,1455.6049,-1000.0,3
453.984,True,1455.6049,1455.6049,-1000.0,3
453.985,True,1455.6049,1455.6049,-1000.0,3
453.986,True,1455.6049,1455.6049,-1000.0,3
453.987,True,1455.605,1455.605,-1000.0,3
453.988,True,1455.605,1455.605,-1000.0,3
453.989,True,1455.605,1455.605,-1000.0,3
453.99,True,1455.605,1455.605,-1000.0,3
453.991,True,1455.605,1455.605,-1000.0,3
453.992,True,1455.605,1455.605,-1000.0,3
453.993,True,1455.605,1455.605,-1000.0,3
453.994,True,1455.605,1455.605,-1000.0,3
453.995,True,1455.605,1455.605,-1000.0,3
453.996,True,1455.605,1455.605,-1000.0,3
453.997,True,1455.605,1455.605,-1000.0,3
453.998,True,1455.605,1455.605,-1000.0,3
453.999,True,1455.6051,1455.6051,-1000.0,3
454.0,True,1455.6051,1455.6051,-1000.0,3
454.001,True,1455.6051,1455.6051,-1000.0,3
454.002,True,1455.6051,1455.6051,-1000.0,3
454.003,True,1455.6051,1455.6051,-1000.0,3
454.004,True,1455.6051,1455.6051,-1000.0,3
454.005,True,1455.6051,1455.6051,-1000.0,3
454.006,True,1455.6051,1455.6051,-1000.0,3
454.007,True,1455.6051,1455.6051,-1000.0,3
454.008,True,1455.6051,1455.6051,-1000.0,3
454.009,True,1455.6051,1455.6051,-1000.0,3
454.01,True,1455.6051,1455.6051,-1000.0,3
454.011,True,1455.6052,1455.6052,-1000.0,3
454.012,True,1455.6052,1455.6052,-1000.0,3
454.013,True,1455.6052,1455.6052,-1000.0,3
454.014,True,1455.6052,1455.6052,-1000.0,3
454.015,True,1455.6052,1455.6052,-1000.0,3
454.016,True,1455.6052,1455.6052,-1000.0,3
454.017,True,1455.6052,1455.6052,-1000.0,3
454.018,True,1455.6052,1455.6052,-1000.0,3
454.019,True,1455.6052,1455.6052,-1000.0,3
454.02,True,1455.6052,1455.6052,-1000.0,3
454.021,True,1455.6052,1455.6052,-1000.0,3
454.022,True,1455.6053,1455.6053,-1000.0,3
454.023,True,1455.6053,1455.6053,-1000.0,3
454.024,True,1455.6053,1455.6053,-1000.0,3
454.025,True,1455.6053,1455.6053,-1000.0,3
454.026,True,1455.6053,1455.6053,-1000.0,3
454.027,True,1455.6053,1455.6053,-1000.0,3
454.028,True,1455.6053,1455.6053,-1000.0,3
454.029,True,1455.6053,1455.6053,-1000.0,3
454.03,True,1455.6053,1455.6053,-1000.0,3
454.031,True,1455.6053,1455.6053,-1000.0,3
454.032,True,1455.6053,1455.6053,-1000.0,3
454.033,True,1455.6053,1455.6053,-1000.0,3
454.034,True,1455.6054,1455.6054,-1000.0,3
454.035,True,1455.6054,1455.6054,-1000.0,3
454.036,True,1455.6054,1455.6054,-1000.0,3
454.037,True,1455.6054,1455.6054,-1000.0,3
454.038,True,1455.6054,1455.6054,-1000.0,3
454.039,True,1455.6054,1455.6054,-1000.0,3
454.04,True,1455.6054,1455.6054,-1000.0,3
454.041,True,1455.6054,1455.6054,-1000.0,3
454.042,True,1455.6054,1455.6054,-1000.0,3
454.043,True,1455.6054,1455.6054,-1000.0,3
454.044,True,1455.6054,1455.6054,-1000.0,3
454.045,True,1455.6055,1455.6055,-1000.0,3
454.046,True,1455.6055,1455.6055,-1000.0,3
454.047,True,1455.6055,1455.6055,-1000.0,3
454.048,True,1455.6055,1455.6055,-1000.0,3
454.049,True,1455.6055,1455.6055,-1000.0,3
454.05,True,1455.6055,1455.6055,-1000.0,3
454.051,True,1455.6055,1455.6055,-1000.0,3
454.052,True,1455.6055,1455.6055,-1000.0,3
454.053,True,1455.6055,1455.6055,-1000.0,3
454.054,True,1455.6055,1455.6055,-1000.0,3
454.055,True,1455.6055,1455.6055,-1000.0,3
454.056,True,1455.6055,1455.6055,-1000.0,3
454.057,True,1455.6056,1455.6056,-1000.0,3
454.058,True,1455.6056,1455.6056,-1000.0,3
454.059,True,1455.6056,1455.6056,-1000.0,3
454.06,True,1455.6056,1455.6056,-1000.0,3
454.061,True,1455.6056,1455.6056,-1000.0,3
454.062,True,1455.6056,1455.6056,-1000.0,3
454.063,True,1455.6056,1455.6056,-1000.0,3
454.064,True,1455.6056,1455.6056,-1000.0,3
454.065,True,1455.6056,1455.6056,-1000.0,3
454.066,True,1455.6056,1455.6056,-1000.0,3
454.067,True,1455.6056,1455.6056,-1000.0,3
454.068,True,1455.6056,1455.6056,-1000.0,3
454.069,True,1455.6057,1455.6057,-1000.0,3
454.07,True,1455.6057,1455.6057,-1000.0,3
454.071,True,1455.6057,1455.6057,-1000.0,3
454.072,True,1455.6057,1455.6057,-1000.0,3
454.073,True,1455.6057,1455.6057,-1000.0,3
454.074,True,1455.6057,1455.6057,-1000.0,3
454.075,True,1455.6057,1455.6057,-1000.0,3
454.076,True,1455.6057,1455.6057,-1000.0,3
454.077,True,1455.6057,1455.6057,-1000.0,3
454.078,True,1455.6057,1455.6057,-1000.0,3
454.079,True,1455.6057,1455.6057,-1000.0,3
454.08,True,1455.6058,1455.6058,-1000.0,3
454.081,True,1455.6058,1455.6058,-1000.0,3
454.082,True,1455.6058,1455.6058,-1000.0,3
454.083,True,1455.6058,1455.6058,-1000.0,3
454.084,True,1455.6058,1455.6058,-1000.0,3
454.085,True,1455.6058,1455.6058,-1000.0,3
454.086,True,1455.6058,1455.6058,-1000.0,3
454.087,True,1455.6058,1455.6058,-1000.0,3
454.088,True,1455.6058,1455.6058,-1000.0,3
454.089,True,1455.6058,1455.6058,-1000.0,3
454.09,True,1455.6058,1455.6058,-1000.0,3
454.091,True,1455.6058,1455.6058,-1000.0,3
454.092,True,1455.6059,1455.6059,-1000.0,3
454.093,True,1455.6059,1455.6059,-1000.0,3
454.094,True,1455.6059,1455.6059,-1000.0,3
454.095,True,1455.6059,1455.6059,-1000.0,3
454.096,True,1455.6059,1455.6059,-1000.0,3
454.097,True,1455.6059,1455.6059,-1000.0,3
454.098,True,1455.6059,1455.6059,-1000.0,3
454.099,True,1455.6059,1455.6059,-1000.0,3
454.1,True,1455.6059,1455.6059,-1000.0,3
454.101,True,1455.6059,1455.6059,-1000.0,3
454.102,True,1455.6059,1455.6059,-1000.0,3
454.103,True,1455.606,1455.606,-1000.0,3
454.104,True,1455.606,1455.606,-1000.0,3
454.105,True,1455.606,1455.606,-1000.0,3
454.106,True,1455.606,1455.606,-1000.0,3
454.107,True,1455.606,1455.606,-1000.0,3
454.108,True,1455.606,1455.606,-1000.0,3
454.109,True,1455.606,1455.606,-1000.0,3
454.11,True,1455.606,1455.606,-1000.0,3
454.111,True,1455.606,1455.606,-1000.0,3
454.112,True,1455.606,1455.606,-1000.0,3
454.113,True,1455.606,1455.606,-1000.0,3
454.114,True,1455.606,1455.606,-1000.0,3
454.115,True,1455.6061,1455.6061,-1000.0,3
454.116,True,1455.6061,1455.6061,-1000.0,3
454.117,True,1455.6061,1455.6061,-1000.0,3
454.118,True,1455.6061,1455.6061,-1000.0,3
454.119,True,1455.6061,1455.6061,-1000.0,3
454.12,True,1455.6061,1455.6061,-1000.0,3
454.121,True,1455.6061,1455.6061,-1000.0,3
454.122,True,1455.6061,1455.6061,-1000.0,3
454.123,True,1455.6061,1455.6061,-1000.0,3
454.124,True,1455.6061,1455.6061,-1000.0,3
454.125,True,1455.6061,1455.6061,-1000.0,3
454.126,True,1455.6061,1455.6061,-1000.0,3
454.127,True,1455.6062,1455.6062,-1000.0,3
454.128,True,1455.6062,1455.6062,-1000.0,3
454.129,True,1455.6062,1455.6062,-1000.0,3
454.13,True,1455.6062,1455.6062,-1000.0,3
454.131,True,1455.6062,1455.6062,-1000.0,3
454.132,True,1455.6062,1455.6062,-1000.0,3
454.133,True,1455.6062,1455.6062,-1000.0,3
454.134,True,1455.6062,1455.6062,-1000.0,3
454.135,True,1455.6062,1455.6062,-1000.0,3
454.136,True,1455.6062,1455.6062,-1000.0,3
454.137,True,1455.6062,1455.6062,-1000.0,3
454.138,True,1455.6063,1455.6063,-1000.0,3
454.139,True,1455.6063,1455.6063,-1000.0,3
454.14,True,1455.6063,1455.6063,-1000.0,3
454.141,True,1455.6063,1455.6063,-1000.0,3
454.142,True,1455.6063,1455.6063,-1000.0,3
454.143,True,1455.6063,1455.6063,-1000.0,3
454.144,True,1455.6063,1455.6063,-1000.0,3
454.145,True,1455.6063,1455.6063,-1000.0,3
454.146,True,1455.6063,1455.6063,-1000.0,3
454.147,True,1455.6063,1455.6063,-1000.0,3
454.148,True,1455.6063,1455.6063,-1000.0,3
454.149,True,1455.6063,1455.6063,-1000.0,3
454.15,True,1455.6064,1455.6064,-1000.0,3
454.151,True,1455.6064,1455.6064,-1000.0,3
454.152,True,1455.6064,1455.6064,-1000.0,3
454.153,True,1455.6064,1455.6064,-1000.0,3
454.154,True,1455.6064,1455.6064,-1000.0,3
454.155,True,1455.6064,1455.6064,-1000.0,3
454.156,True,1455.6064,1455.6064,-1000.0,3
454.157,True,1455.6064,1455.6064,-1000.0,3
454.158,True,1455.6064,1455.6064,-1000.0,3
454.159,True,1455.6064,1455.6064,-1000.0,3
454.16,True,1455.6064,1455.6064,-1000.0,3
454.161,True,1455.6065,1455.6065,-1000.0,3
454.162,True,1455.6065,1455.6065,-1000.0,3
454.163,True,1455.6065,1455.6065,-1000.0,3
454.164,True,1455.6065,1455.6065,-1000.0,3
454.165,True,1455.6065,1455.6065,-1000.0,3
454.166,True,1455.6065,1455.6065,-1000.0,3
454.167,True,1455.6065,1455.6065,-1000.0,3
454.168,True,1455.6065,1455.6065,-1000.0,3
454.169,True,1455.6065,1455.6065,-1000.0,3
454.17,True,1455.6065,1455.6065,-1000.0,3
454.171,True,1455.6065,1455.6065,-1000.0,3
454.172,True,1455.6065,1455.6065,-1000.0,3
454.173,True,1455.6066,1455.6066,-1000.0,3
454.174,True,1455.6066,1455.6066,-1000.0,3
454.175,True,1455.6066,1455.6066,-1000.0,3
454.176,True,1455.6066,1455.6066,-1000.0,3
454.177,True,1455.6066,1455.6066,-1000.0,3
454.178,True,1455.6066,1455.6066,-1000.0,3
454.179,True,1455.6066,1455.6066,-1000.0,3
454.18,True,1455.6066,1455.6066,-1000.0,3
454.181,True,1455.6066,1455.6066,-1000.0,3
454.182,True,1455.6066,1455.6066,-1000.0,3
454.183,True,1455.6066,1455.6066,-1000.0,3
454.184,True,1455.6066,1455.6066,-1000.0,3
454.185,True,1455.6067,1455.6067,-1000.0,3
454.186,True,1455.6067,1455.6067,-1000.0,3
454.187,True,1455.6067,1455.6067,-1000.0,3
454.188,True,1455.6067,1455.6067,-1000.0,3
454.189,True,1455.6067,1455.6067,-1000.0,3
454.19,True,1455.6067,1455.6067,-1000.0,3
454.191,True,1455.6067,1455.6067,-1000.0,3
454.192,True,1455.6067,1455.6067,-1000.0,3
454.193,True,1455.6067,1455.6067,-1000.0,3
454.194,True,1455.6067,1455.6067,-1000.0,3
454.195,True,1455.6067,1455.6067,-1000.0,3
454.196,True,1455.6068,1455.6068,-1000.0,3
454.197,True,1455.6068,1455.6068,-1000.0,3
454.198,True,1455.6068,1455.6068,-1000.0,3
454.199,True,1455.6068,1455.6068,-1000.0,3
454.2,True,1455.6068,1455.6068,-1000.0,3
454.201,True,1455.6068,1455.6068,-1000.0,3
454.202,True,1455.6068,1455.6068,-1000.0,3
454.203,True,1455.6068,1455.6068,-1000.0,3
454.204,True,1455.6068,1455.6068,-1000.0,3
454.205,True,1455.6068,1455.6068,-1000.0,3
454.206,True,1455.6068,1455.6068,-1000.0,3
454.207,True,1455.6068,1455.6068,-1000.0,3
454.208,True,1455.6069,1455.6069,-1000.0,3
454.209,True,1455.6069,1455.6069,-1000.0,3
454.21,True,1455.6069,1455.6069,-1000.0,3
454.211,True,1455.6069,1455.6069,-1000.0,3
454.212,True,1455.6069,1455.6069,-1000.0,3
454.213,True,1455.6069,1455.6069,-1000.0,3
454.214,True,1455.6069,1455.6069,-1000.0,3
454.215,True,1455.6069,1455.6069,-1000.0,3
454.216,True,1455.6069,1455.6069,-1000.0,3
454.217,True,1455.6069,1455.6069,-1000.0,3
454.218,True,1455.6069,1455.6069,-1000.0,3
454.219,True,1455.607,1455.607,-1000.0,3
454.22,True,1455.607,1455.607,-1000.0,3
454.221,True,1455.607,1455.607,-1000.0,3
454.222,True,1455.607,1455.607,-1000.0,3
454.223,True,1455.607,1455.607,-1000.0,3
454.224,True,1455.607,1455.607,-1000.0,3
454.225,True,1455.607,1455.607,-1000.0,3
454.226,True,1455.607,1455.607,-1000.0,3
454.227,True,1455.607,1455.607,-1000.0,3
454.228,True,1455.607,1455.607,-1000.0,3
454.229,True,1455.607,1455.607,-1000.0,3
454.23,True,1455.607,1455.607,-1000.0,3
454.231,True,1455.6071,1455.6071,-1000.0,3
454.232,True,1455.6071,1455.6071,-1000.0,3
454.233,True,1455.6071,1455.6071,-1000.0,3
454.234,True,1455.6071,1455.6071,-1000.0,3
454.235,True,1455.6071,1455.6071,-1000.0,3
454.236,True,1455.6071,1455.6071,-1000.0,3
454.237,True,1455.6071,1455.6071,-1000.0,3
454.238,True,1455.6071,1455.6071,-1000.0,3
454.239,True,1455.6071,1455.6071,-1000.0,3
454.24,True,1455.6071,1455.6071,-1000.0,3
454.241,True,1455.6071,1455.6071,-1000.0,3
454.242,True,1455.6071,1455.6071,-1000.0,3
454.243,True,1455.6072,1455.6072,-1000.0,3
454.244,True,1455.6072,1455.6072,-1000.0,3
454.245,True,1455.6072,1455.6072,-1000.0,3
454.246,True,1455.6072,1455.6072,-1000.0,3
454.247,True,1455.6072,1455.6072,-1000.0,3
454.248,True,1455.6072,1455.6072,-1000.0,3
454.249,True,1455.6072,1455.6072,-1000.0,3
454.25,True,1455.6072,1455.6072,-1000.0,3
454.251,True,1455.6072,1455.6072,-1000.0,3
454.252,True,1455.6072,1455.6072,-1000.0,3
454.253,True,1455.6072,1455.6072,-1000.0,3
454.254,True,1455.6073,1455.6073,-1000.0,3
454.255,True,1455.6073,1455.6073,-1000.0,3
454.256,True,1455.6073,1455.6073,-1000.0,3
454.257,True,1455.6073,1455.6073,-1000.0,3
454.258,True,1455.6073,1455.6073,-1000.0,3
454.259,True,1455.6073,1455.6073,-1000.0,3
454.26,True,1455.6073,1455.6073,-1000.0,3
454.261,True,1455.6073,1455.6073,-1000.0,3
454.262,True,1455.6073,1455.6073,-1000.0,3
454.263,True,1455.6073,1455.6073,-1000.0,3
454.264,True,1455.6073,1455.6073,-1000.0,3
454.265,True,1455.6073,1455.6073,-1000.0,3
454.266,True,1455.6074,1455.6074,-1000.0,3
454.267,True,1455.6074,1455.6074,-1000.0,3
454.268,True,1455.6074,1455.6074,-1000.0,3
454.269,True,1455.6074,1455.6074,-1000.0,3
454.27,True,1455.6074,1455.6074,-1000.0,3
454.271,True,1455.6074,1455.6074,-1000.0,3
454.272,True,1455.6074,1455.6074,-1000.0,3
454.273,True,1455.6074,1455.6074,-1000.0,3
454.274,True,1455.6074,1455.6074,-1000.0,3
454.275,True,1455.6074,1455.6074,-1000.0,3
454.276,True,1455.6074,1455.6074,-1000.0,3
454.277,True,1455.6075,1455.6075,-1000.0,3
454.278,True,1455.6075,1455.6075,-1000.0,3
454.279,True,1455.6075,1455.6075,-1000.0,3
454.28,True,1455.6075,1455.6075,-1000.0,3
454.281,True,1455.6075,1455.6075,-1000.0,3
454.282,True,1455.6075,1455.6075,-1000.0,3
454.283,True,1455.6075,1455.6075,-1000.0,3
454.284,True,1455.6075,1455.6075,-1000.0,3
454.285,True,1455.6075,1455.6075,-1000.0,3
454.286,True,1455.6075,1455.6075,-1000.0,3
454.287,True,1455.6075,1455.6075,-1000.0,3
454.288,True,1455.6075,1455.6075,-1000.0,3
454.289,True,1455.6076,1455.6076,-1000.0,3
454.29,True,1455.6076,1455.6076,-1000.0,3
454.291,True,1455.6076,1455.6076,-1000.0,3
454.292,True,1455.6076,1455.6076,-1000.0,3
454.293,True,1455.6076,1455.6076,-1000.0,3
454.294,True,1455.6076,1455.6076,-1000.0,3
454.295,True,1455.6076,1455.6076,-1000.0,3
454.296,True,1455.6076,1455.6076,-1000.0,3
454.297,True,1455.6076,1455.6076,-1000.0,3
454.298,True,1455.6076,1455.6076,-1000.0,3
454.299,True,1455.6076,1455.6076,-1000.0,3
454.3,True,1455.6076,1455.6076,-1000.0,3
454.301,True,1455.6077,1455.6077,-1000.0,3
454.302,True,1455.6077,1455.6077,-1000.0,3
454.303,True,1455.6077,1455.6077,-1000.0,3
454.304,True,1455.6077,1455.6077,-1000.0,3
454.305,True,1455.6077,1455.6077,-1000.0,3
454.306,True,1455.6077,1455.6077,-1000.0,3
454.307,True,1455.6077,1455.6077,-1000.0,3
454.308,True,1455.6077,1455.6077,-1000.0,3
454.309,True,1455.6077,1455.6077,-1000.0,3
454.31,True,1455.6077,1455.6077,-1000.0,3
454.311,True,1455.6077,1455.6077,-1000.0,3
454.312,True,1455.6078,1455.6078,-1000.0,3
454.313,True,1455.6078,1455.6078,-1000.0,3
454.314,True,1455.6078,1455.6078,-1000.0,3
454.315,True,1455.6078,1455.6078,-1000.0,3
454.316,True,1455.6078,1455.6078,-1000.0,3
454.317,True,1455.6078,1455.6078,-1000.0,3
454.318,True,1455.6078,1455.6078,-1000.0,3
454.319,True,1455.6078,1455.6078,-1000.0,3
454.32,True,1455.6078,1455.6078,-1000.0,3
454.321,True,1455.6078,1455.6078,-1000.0,3
454.322,True,1455.6078,1455.6078,-1000.0,3
454.323,True,1455.6078,1455.6078,-1000.0,3
454.324,True,1455.6079,1455.6079,-1000.0,3
454.325,True,1455.6079,1455.6079,-1000.0,3
454.326,True,1455.6079,1455.6079,-1000.0,3
454.327,True,1455.6079,1455.6079,-1000.0,3
454.328,True,1455.6079,1455.6079,-1000.0,3
454.329,True,1455.6079,1455.6079,-1000.0,3
454.33,True,1455.6079,1455.6079,-1000.0,3
454.331,True,1455.6079,1455.6079,-1000.0,3
454.332,True,1455.6079,1455.6079,-1000.0,3
454.333,True,1455.6079,1455.6079,-1000.0,3
454.334,True,1455.6079,1455.6079,-1000.0,3
454.335,True,1455.608,1455.608,-1000.0,3
454.336,True,1455.608,1455.608,-1000.0,3
454.337,True,1455.608,1455.608,-1000.0,3
454.338,True,1455.608,1455.608,-1000.0,3
454.339,True,1455.608,1455.608,-1000.0,3
454.34,True,1455.608,1455.608,-1000.0,3
454.341,True,1455.608,1455.608,-1000.0,3
454.342,True,1455.608,1455.608,-1000.0,3
454.343,True,1455.608,1455.608,-1000.0,3
454.344,True,1455.608,1455.608,-1000.0,3
454.345,True,1455.608,1455.608,-1000.0,3
454.346,True,1455.608,1455.608,-1000.0,3
454.347,True,1455.6081,1455.6081,-1000.0,3
454.348,True,1455.6081,1455.6081,-1000.0,3
454.349,True,1455.6081,1455.6081,-1000.0,3
454.35,True,1455.6081,1455.6081,-1000.0,3
454.351,True,1455.6081,1455.6081,-1000.0,3
454.352,True,1455.6081,1455.6081,-1000.0,3
454.353,True,1455.6081,1455.6081,-1000.0,3
454.354,True,1455.6081,1455.6081,-1000.0,3
454.355,True,1455.6081,1455.6081,-1000.0,3
454.356,True,1455.6081,1455.6081,-1000.0,3
454.357,True,1455.6081,1455.6081,-1000.0,3
454.358,True,1455.6081,1455.6081,-1000.0,3
454.359,True,1455.6082,1455.6082,-1000.0,3
454.36,True,1455.6082,1455.6082,-1000.0,3
454.361,True,1455.6082,1455.6082,-1000.0,3
454.362,True,1455.6082,1455.6082,-1000.0,3
454.363,True,1455.6082,1455.6082,-1000.0,3
454.364,True,1455.6082,1455.6082,-1000.0,3
454.365,True,1455.6082,1455.6082,-1000.0,3
454.366,True,1455.6082,1455.6082,-1000.0,3
454.367,True,1455.6082,1455.6082,-1000.0,3
454.368,True,1455.6082,1455.6082,-1000.0,3
454.369,True,1455.6082,1455.6082,-1000.0,3
454.37,True,1455.6083,1455.6083,-1000.0,3
454.371,True,1455.6083,1455.6083,-1000.0,3
454.372,True,1455.6083,1455.6083,-1000.0,3
454.373,True,1455.6083,1455.6083,-1000.0,3
454.374,True,1455.6083,1455.6083,-1000.0,3
454.375,True,1455.6083,1455.6083,-1000.0,3
454.376,True,1455.6083,1455.6083,-1000.0,3
454.377,True,1455.6083,1455.6083,-1000.0,3
454.378,True,1455.6083,1455.6083,-1000.0,3
454.379,True,1455.6083,1455.6083,-1000.0,3
454.38,True,1455.6083,1455.6083,-1000.0,3
454.381,True,1455.6083,1455.6083,-1000.0,3
454.382,True,1455.6084,1455.6084,-1000.0,3
454.383,True,1455.6084,1455.6084,-1000.0,3
454.384,True,1455.6084,1455.6084,-1000.0,3
454.385,True,1455.6084,1455.6084,-1000.0,3
454.386,True,1455.6084,1455.6084,-1000.0,3
454.387,True,1455.6084,1455.6084,-1000.0,3
454.388,True,1455.6084,1455.6084,-1000.0,3
454.389,True,1455.6084,1455.6084,-1000.0,3
454.39,True,1455.6084,1455.6084,-1000.0,3
454.391,True,1455.6084,1455.6084,-1000.0,3
454.392,True,1455.6084,1455.6084,-1000.0,3
454.393,True,1455.6085,1455.6085,-1000.0,3
454.394,True,1455.6085,1455.6085,-1000.0,3
454.395,True,1455.6085,1455.6085,-1000.0,3
454.396,True,1455.6085,1455.6085,-1000.0,3
454.397,True,1455.6085,1455.6085,-1000.0,3
454.398,True,1455.6085,1455.6085,-1000.0,3
454.399,True,1455.6085,1455.6085,-1000.0,3
454.4,True,1455.6085,1455.6085,-1000.0,3
454.401,True,1455.6085,1455.6085,-1000.0,3
454.402,True,1455.6085,1455.6085,-1000.0,3
454.403,True,1455.6085,1455.6085,-1000.0,3
454.404,True,1455.6085,1455.6085,-1000.0,3
454.405,True,1455.6086,1455.6086,-1000.0,3
454.406,True,1455.6086,1455.6086,-1000.0,3
454.407,True,1455.6086,1455.6086,-1000.0,3
454.408,True,1455.6086,1455.6086,-1000.0,3
454.409,True,1455.6086,1455.6086,-1000.0,3
454.41,True,1455.6086,1455.6086,-1000.0,3
454.411,True,1455.6086,1455.6086,-1000.0,3
454.412,True,1455.6086,1455.6086,-1000.0,3
454.413,True,1455.6086,1455.6086,-1000.0,3
454.414,True,1455.6086,1455.6086,-1000.0,3
454.415,True,1455.6086,1455.6086,-1000.0,3
454.416,True,1455.6086,1455.6086,-1000.0,3
454.417,True,1455.6087,1455.6087,-1000.0,3
