timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 09:04:34,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,120.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 677.364611, 649.625823, -999.9079, 5.752447, -3)",677.36,649.63,5.752,3,-999.91,0.19,55.01,10391,150,689.18,6.367,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,120.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 677.364611, 649.625823, -999.9079, 5.752447, -3)",677.36,649.63,5.752,3,-999.91,0.19,55.01,10391,180,666.59,5.963,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,117.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 676.855059, 649.353323, -999.9079, 5.750453, -3)",676.86,649.35,5.75,3,-999.91,0.19,55.01,10391,90,649.35,5.75,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,117.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 676.855059, 649.353323, -999.9079, 5.750453, -3)",676.86,649.35,5.75,3,-999.91,0.19,55.01,10391,120,703.77,6.233,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,117.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 676.855059, 649.353323, -999.9079, 5.750453, -3)",676.86,649.35,5.75,3,-999.91,0.19,55.01,10391,150,688.48,6.361,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,117.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 676.855059, 649.353323, -999.9079, 5.750453, -3)",676.86,649.35,5.75,3,-999.91,0.19,55.01,10391,180,665.81,5.957,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,115.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 676.345507, 649.080823, -999.9079, 5.74846, -3)",676.35,649.08,5.748,3,-999.91,0.19,55.01,10391,90,649.08,5.748,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,115.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 676.345507, 649.080823, -999.9079, 5.74846, -3)",676.35,649.08,5.748,3,-999.91,0.19,55.01,10391,120,703.48,6.231,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,115.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 676.345507, 649.080823, -999.9079, 5.74846, -3)",676.35,649.08,5.748,3,-999.91,0.19,55.01,10391,150,687.78,6.356,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,115.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 676.345507, 649.080823, -999.9079, 5.74846, -3)",676.35,649.08,5.748,3,-999.91,0.19,55.01,10391,180,665.03,5.952,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,112.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 675.835955, 648.808323, -999.9079, 5.746466, -3)",675.84,648.81,5.746,3,-999.91,0.19,55.01,10391,90,648.81,5.746,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,112.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 675.835955, 648.808323, -999.9079, 5.746466, -3)",675.84,648.81,5.746,3,-999.91,0.19,55.01,10391,120,703.19,6.229,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,112.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 675.835955, 648.808323, -999.9079, 5.746466, -3)",675.84,648.81,5.746,3,-999.91,0.19,55.01,10391,150,687.09,6.35,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,112.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 675.835955, 648.808323, -999.9079, 5.746466, -3)",675.84,648.81,5.746,3,-999.91,0.19,55.01,10391,180,664.26,5.946,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,110.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 675.326403, 648.535823, -999.9079, 5.744473, -3)",675.33,648.54,5.744,3,-999.91,0.19,55.01,10391,90,648.54,5.744,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,110.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 675.326403, 648.535823, -999.9079, 5.744473, -3)",675.33,648.54,5.744,3,-999.91,0.19,55.01,10391,120,702.9,6.227,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,110.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 675.326403, 648.535823, -999.9079, 5.744473, -3)",675.33,648.54,5.744,3,-999.91,0.19,55.01,10391,150,686.39,6.345,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,110.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 675.326403, 648.535823, -999.9079, 5.744473, -3)",675.33,648.54,5.744,3,-999.91,0.19,55.01,10391,180,663.48,5.94,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,107.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.816851, 648.263323, -999.9079, 5.742479, -3)",674.82,648.26,5.742,3,-999.91,0.19,55.01,10391,90,648.26,5.742,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,107.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.816851, 648.263323, -999.9079, 5.742479, -3)",674.82,648.26,5.742,3,-999.91,0.19,55.01,10391,120,702.61,6.224,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,107.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.816851, 648.263323, -999.9079, 5.742479, -3)",674.82,648.26,5.742,3,-999.91,0.19,55.01,10391,150,685.7,6.34,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,107.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.816851, 648.263323, -999.9079, 5.742479, -3)",674.82,648.26,5.742,3,-999.91,0.19,55.01,10391,180,662.7,5.934,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,105.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.307299, 647.990823, -999.9079, 5.740485, -3)",674.31,647.99,5.74,3,-999.91,0.19,55.01,10391,90,647.99,5.74,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,105.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.307299, 647.990823, -999.9079, 5.740485, -3)",674.31,647.99,5.74,3,-999.91,0.19,55.01,10391,120,702.31,6.222,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,105.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.307299, 647.990823, -999.9079, 5.740485, -3)",674.31,647.99,5.74,3,-999.91,0.19,55.01,10391,150,685.0,6.334,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,105.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.307299, 647.990823, -999.9079, 5.740485, -3)",674.31,647.99,5.74,3,-999.91,0.19,55.01,10391,180,661.92,5.928,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,102.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.797747, 647.718323, -999.9079, 5.738492, -3)",673.8,647.72,5.738,3,-999.91,0.19,55.01,10391,90,647.72,5.738,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,102.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.797747, 647.718323, -999.9079, 5.738492, -3)",673.8,647.72,5.738,3,-999.91,0.19,55.01,10391,120,702.02,6.22,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,102.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.797747, 647.718323, -999.9079, 5.738492, -3)",673.8,647.72,5.738,3,-999.91,0.19,55.01,10391,150,684.31,6.329,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,102.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.797747, 647.718323, -999.9079, 5.738492, -3)",673.8,647.72,5.738,3,-999.91,0.19,55.01,10391,180,661.14,5.923,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.288195, 647.445823, -999.9079, 5.736498, -3)",673.29,647.45,5.736,3,-999.91,0.19,55.01,10391,90,647.45,5.736,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.288195, 647.445823, -999.9079, 5.736498, -3)",673.29,647.45,5.736,3,-999.91,0.19,55.01,10391,120,701.73,6.218,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.288195, 647.445823, -999.9079, 5.736498, -3)",673.29,647.45,5.736,3,-999.91,0.19,55.01,10391,150,683.61,6.323,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,100.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 673.288195, 647.445823, -999.9079, 5.736498, -3)",673.29,647.45,5.736,3,-999.91,0.19,55.01,10391,180,660.36,5.917,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,97.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 672.778643, 647.173323, -999.9079, 5.734505, -3)",672.78,647.17,5.735,3,-999.91,0.19,55.01,10391,90,647.17,5.735,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,97.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 672.778643, 647.173323, -999.9079, 5.734505, -3)",672.78,647.17,5.735,3,-999.91,0.19,55.01,10391,120,701.44,6.216,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,97.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 672.778643, 647.173323, -999.9079, 5.734505, -3)",672.78,647.17,5.735,3,-999.91,0.19,55.01,10391,150,682.92,6.318,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,97.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 672.778643, 647.173323, -999.9079, 5.734505, -3)",672.78,647.17,5.735,3,-999.91,0.19,55.01,10391,180,659.59,5.911,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,95.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 672.26909, 646.900823, -999.9079, 5.732511, -3)",672.27,646.9,5.733,3,-999.91,0.19,55.01,10391,90,646.9,5.733,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,95.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 672.26909, 646.900823, -999.9079, 5.732511, -3)",672.27,646.9,5.733,3,-999.91,0.19,55.01,10391,120,701.15,6.214,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,95.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 672.26909, 646.900823, -999.9079, 5.732511, -3)",672.27,646.9,5.733,3,-999.91,0.19,55.01,10391,150,682.22,6.312,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,95.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 672.26909, 646.900823, -999.9079, 5.732511, -3)",672.27,646.9,5.733,3,-999.91,0.19,55.01,10391,180,658.81,5.905,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,92.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 671.759538, 646.628323, -999.9079, 5.730518, -3)",671.76,646.63,5.731,3,-999.91,0.19,55.01,10391,90,646.63,5.731,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,92.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 671.759538, 646.628323, -999.9079, 5.730518, -3)",671.76,646.63,5.731,3,-999.91,0.19,55.01,10391,120,700.86,6.211,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,92.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 671.759538, 646.628323, -999.9079, 5.730518, -3)",671.76,646.63,5.731,3,-999.91,0.19,55.01,10391,150,681.53,6.307,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,92.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 671.759538, 646.628323, -999.9079, 5.730518, -3)",671.76,646.63,5.731,3,-999.91,0.19,55.01,10391,180,658.03,5.899,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,90.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 671.249986, 646.355823, -999.9079, 5.728524, -3)",671.25,646.36,5.729,3,-999.91,0.19,55.01,10391,90,646.36,5.729,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,90.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 671.249986, 646.355823, -999.9079, 5.728524, -3)",671.25,646.36,5.729,3,-999.91,0.19,55.01,10391,120,700.56,6.209,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,90.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 671.249986, 646.355823, -999.9079, 5.728524, -3)",671.25,646.36,5.729,3,-999.91,0.19,55.01,10391,150,680.83,6.302,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,90.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 671.249986, 646.355823, -999.9079, 5.728524, -3)",671.25,646.36,5.729,3,-999.91,0.19,55.01,10391,180,657.25,5.894,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,87.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 670.740434, 646.083323, -999.9079, 5.726531, -3)",670.74,646.08,5.727,3,-999.91,0.19,55.01,10391,90,646.08,5.727,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:04:34,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,87.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 670.740434, 646.083323, -999.9079, 5.726531, -3)",670.74,646.08,5.727,3,-999.91,0.19,55.01,10391,120,700.27,6.207,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
