2026-07-04 13:25:37,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,410.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1276.909317, 1237.192341, -2874.4405, 8.574633, -3)",1276.91,1237.19,8.575,3,-2874.44,0.19,55.01,10528,90,1270.54,12.341,3,-975.54,6443.05,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,410.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1276.909317, 1237.192341, -2874.4405, 8.574633, -3)",1276.91,1237.19,8.575,3,-2874.44,0.19,55.01,10528,120,1290.09,11.104,3,-2191.97,6519.48,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,410.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1276.909317, 1237.192341, -2874.4405, 8.574633, -3)",1276.91,1237.19,8.575,3,-2874.44,0.19,55.01,10528,150,1309.81,9.452,3,-2874.44,6411.24,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,410.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1276.909317, 1237.192341, -2874.4405, 8.574633, -3)",1276.91,1237.19,8.575,3,-2874.44,0.19,55.01,10528,180,1237.19,8.575,3,-2758.19,6462.17,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,408.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1276.725862, 1237.042785, -2864.6405, 8.585597, -3)",1276.73,1237.04,8.586,3,-2864.64,0.19,55.01,10528,90,1270.37,12.362,3,-975.54,6432.25,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,408.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1276.725862, 1237.042785, -2864.6405, 8.585597, -3)",1276.73,1237.04,8.586,3,-2864.64,0.19,55.01,10528,120,1289.83,11.121,3,-2182.69,6508.68,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,408.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1276.725862, 1237.042785, -2864.6405, 8.585597, -3)",1276.73,1237.04,8.586,3,-2864.64,0.19,55.01,10528,150,1309.66,9.468,3,-2864.64,6400.44,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,408.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1276.725862, 1237.042785, -2864.6405, 8.585597, -3)",1276.73,1237.04,8.586,3,-2864.64,0.19,55.01,10528,180,1237.04,8.586,3,-2748.39,6451.37,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,406.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1276.542406, 1236.89323, -2854.8405, 8.596594, -3)",1276.54,1236.89,8.597,3,-2854.84,0.19,55.01,10528,90,1270.19,12.383,3,-975.54,6421.45,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,406.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1276.542406, 1236.89323, -2854.8405, 8.596594, -3)",1276.54,1236.89,8.597,3,-2854.84,0.19,55.01,10528,120,1289.56,11.138,3,-2173.41,6497.88,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,406.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1276.542406, 1236.89323, -2854.8405, 8.596594, -3)",1276.54,1236.89,8.597,3,-2854.84,0.19,55.01,10528,150,1309.52,9.485,3,-2854.84,6389.64,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,406.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1276.542406, 1236.89323, -2854.8405, 8.596594, -3)",1276.54,1236.89,8.597,3,-2854.84,0.19,55.01,10528,180,1236.89,8.597,3,-2738.59,6440.57,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,404.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1276.358951, 1236.743674, -2845.0405, 8.607627, -3)",1276.36,1236.74,8.608,3,-2845.04,0.19,55.01,10528,90,1270.02,12.404,3,-975.54,6410.65,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,404.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1276.358951, 1236.743674, -2845.0405, 8.607627, -3)",1276.36,1236.74,8.608,3,-2845.04,0.19,55.01,10528,120,1289.3,11.156,3,-2164.13,6487.08,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,404.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1276.358951, 1236.743674, -2845.0405, 8.607627, -3)",1276.36,1236.74,8.608,3,-2845.04,0.19,55.01,10528,150,1309.37,9.501,3,-2845.04,6378.84,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,404.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1276.358951, 1236.743674, -2845.0405, 8.607627, -3)",1276.36,1236.74,8.608,3,-2845.04,0.19,55.01,10528,180,1236.74,8.608,3,-2728.79,6429.77,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,402.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1276.175495, 1236.594119, -2835.2405, 8.618694, -3)",1276.18,1236.59,8.619,3,-2835.24,0.19,55.01,10528,90,1269.85,12.426,3,-975.54,6399.85,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,402.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1276.175495, 1236.594119, -2835.2405, 8.618694, -3)",1276.18,1236.59,8.619,3,-2835.24,0.19,55.01,10528,120,1289.03,11.174,3,-2154.85,6476.28,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,402.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1276.175495, 1236.594119, -2835.2405, 8.618694, -3)",1276.18,1236.59,8.619,3,-2835.24,0.19,55.01,10528,150,1309.23,9.518,3,-2835.24,6368.04,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,402.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1276.175495, 1236.594119, -2835.2405, 8.618694, -3)",1276.18,1236.59,8.619,3,-2835.24,0.19,55.01,10528,180,1236.59,8.619,3,-2718.99,6418.97,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,400.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1275.99204, 1236.444563, -2825.4405, 8.629796, -3)",1275.99,1236.44,8.63,3,-2825.44,0.19,55.01,10528,90,1269.67,12.447,3,-975.54,6389.05,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,400.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1275.99204, 1236.444563, -2825.4405, 8.629796, -3)",1275.99,1236.44,8.63,3,-2825.44,0.19,55.01,10528,120,1288.77,11.191,3,-2145.57,6465.48,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,400.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1275.99204, 1236.444563, -2825.4405, 8.629796, -3)",1275.99,1236.44,8.63,3,-2825.44,0.19,55.01,10528,150,1309.09,9.531,3,-2825.44,6357.24,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,400.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1275.99204, 1236.444563, -2825.4405, 8.629796, -3)",1275.99,1236.44,8.63,3,-2825.44,0.19,55.01,10528,180,1236.44,8.63,3,-2709.19,6408.17,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,398.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1275.808584, 1236.295007, -2815.6405, 8.640933, -3)",1275.81,1236.3,8.641,3,-2815.64,0.19,55.01,10528,90,1269.5,12.469,3,-975.54,6378.25,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,398.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1275.808584, 1236.295007, -2815.6405, 8.640933, -3)",1275.81,1236.3,8.641,3,-2815.64,0.19,55.01,10528,120,1288.5,11.209,3,-2136.29,6454.68,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,398.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1275.808584, 1236.295007, -2815.6405, 8.640933, -3)",1275.81,1236.3,8.641,3,-2815.64,0.19,55.01,10528,150,1308.94,9.544,3,-2815.64,6346.44,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,398.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1275.808584, 1236.295007, -2815.6405, 8.640933, -3)",1275.81,1236.3,8.641,3,-2815.64,0.19,55.01,10528,180,1236.3,8.641,3,-2699.39,6397.37,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,396.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1275.625128, 1236.145452, -2805.8405, 8.652105, -3)",1275.63,1236.15,8.652,3,-2805.84,0.19,55.01,10528,90,1269.32,12.491,3,-975.54,6367.45,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,396.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1275.625128, 1236.145452, -2805.8405, 8.652105, -3)",1275.63,1236.15,8.652,3,-2805.84,0.19,55.01,10528,120,1288.24,11.227,3,-2127.01,6443.88,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,396.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1275.625128, 1236.145452, -2805.8405, 8.652105, -3)",1275.63,1236.15,8.652,3,-2805.84,0.19,55.01,10528,150,1308.8,9.557,3,-2805.84,6335.64,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,396.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1275.625128, 1236.145452, -2805.8405, 8.652105, -3)",1275.63,1236.15,8.652,3,-2805.84,0.19,55.01,10528,180,1236.15,8.652,3,-2689.59,6386.57,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,394.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1275.441673, 1235.995896, -2796.0405, 8.663313, -3)",1275.44,1236.0,8.663,3,-2796.04,0.19,55.01,10528,90,1269.15,12.512,3,-975.54,6356.65,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,394.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1275.441673, 1235.995896, -2796.0405, 8.663313, -3)",1275.44,1236.0,8.663,3,-2796.04,0.19,55.01,10528,120,1287.97,11.245,3,-2117.73,6433.08,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,394.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1275.441673, 1235.995896, -2796.0405, 8.663313, -3)",1275.44,1236.0,8.663,3,-2796.04,0.19,55.01,10528,150,1308.65,9.571,3,-2796.04,6324.84,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,394.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1275.441673, 1235.995896, -2796.0405, 8.663313, -3)",1275.44,1236.0,8.663,3,-2796.04,0.19,55.01,10528,180,1236.0,8.663,3,-2679.79,6375.77,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,392.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1275.258217, 1235.846341, -2786.2405, 8.674557, -3)",1275.26,1235.85,8.675,3,-2786.24,0.19,55.01,10528,90,1268.97,12.534,3,-975.54,6345.85,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,392.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1275.258217, 1235.846341, -2786.2405, 8.674557, -3)",1275.26,1235.85,8.675,3,-2786.24,0.19,55.01,10528,120,1287.71,11.262,3,-2108.45,6422.28,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,392.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1275.258217, 1235.846341, -2786.2405, 8.674557, -3)",1275.26,1235.85,8.675,3,-2786.24,0.19,55.01,10528,150,1308.51,9.584,3,-2786.24,6314.04,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,392.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1275.258217, 1235.846341, -2786.2405, 8.674557, -3)",1275.26,1235.85,8.675,3,-2786.24,0.19,55.01,10528,180,1235.85,8.675,3,-2669.99,6364.97,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,390.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1275.074762, 1235.696785, -2776.4405, 8.685836, -3)",1275.07,1235.7,8.686,3,-2776.44,0.19,55.01,10528,90,1268.8,12.556,3,-975.54,6335.05,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,390.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1275.074762, 1235.696785, -2776.4405, 8.685836, -3)",1275.07,1235.7,8.686,3,-2776.44,0.19,55.01,10528,120,1287.44,11.28,3,-2099.17,6411.48,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,390.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1275.074762, 1235.696785, -2776.4405, 8.685836, -3)",1275.07,1235.7,8.686,3,-2776.44,0.19,55.01,10528,150,1308.36,9.597,3,-2776.44,6303.24,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,390.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1275.074762, 1235.696785, -2776.4405, 8.685836, -3)",1275.07,1235.7,8.686,3,-2776.44,0.19,55.01,10528,180,1235.7,8.686,3,-2660.19,6354.17,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,388.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1274.891306, 1235.54723, -2766.6405, 8.697151, -3)",1274.89,1235.55,8.697,3,-2766.64,0.19,55.01,10528,90,1268.62,12.578,3,-975.54,6324.25,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,388.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1274.891306, 1235.54723, -2766.6405, 8.697151, -3)",1274.89,1235.55,8.697,3,-2766.64,0.19,55.01,10528,120,1287.18,11.298,3,-2089.89,6400.68,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,388.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1274.891306, 1235.54723, -2766.6405, 8.697151, -3)",1274.89,1235.55,8.697,3,-2766.64,0.19,55.01,10528,150,1308.22,9.611,3,-2766.64,6292.44,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,388.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1274.891306, 1235.54723, -2766.6405, 8.697151, -3)",1274.89,1235.55,8.697,3,-2766.64,0.19,55.01,10528,180,1235.55,8.697,3,-2650.39,6343.37,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,386.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1274.707851, 1235.397674, -2756.8405, 8.708502, -3)",1274.71,1235.4,8.709,3,-2756.84,0.19,55.01,10528,90,1268.45,12.6,3,-975.54,6313.45,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:37,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,386.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1274.707851, 1235.397674, -2756.8405, 8.708502, -3)",1274.71,1235.4,8.709,3,-2756.84,0.19,55.01,10528,120,1286.91,11.317,3,-2080.61,6389.88,90d:11;120d:15;150d:18;180d:23
