2026-07-04 09:19:42,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,124.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 738.028453, 696.380666, -1686.2276, 6.083405, -3)",738.03,696.38,6.083,3,-1686.23,0.19,55.01,10480,90,729.52,6.481,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,124.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 738.028453, 696.380666, -1686.2276, 6.083405, -3)",738.03,696.38,6.083,3,-1686.23,0.19,55.01,10480,120,776.64,6.89,2,-1261.56,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,124.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 738.028453, 696.380666, -1686.2276, 6.083405, -3)",738.03,696.38,6.083,3,-1686.23,0.19,55.01,10480,150,749.57,6.777,2,-1255.56,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,124.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 738.028453, 696.380666, -1686.2276, 6.083405, -3)",738.03,696.38,6.083,3,-1686.23,0.19,55.01,10480,180,696.38,6.083,3,-1686.23,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,122.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 737.698111, 696.452443, -1675.1076, 6.087556, -3)",737.7,696.45,6.088,3,-1675.11,0.19,55.01,10480,90,728.96,6.481,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,122.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 737.698111, 696.452443, -1675.1076, 6.087556, -3)",737.7,696.45,6.088,3,-1675.11,0.19,55.01,10480,120,776.14,6.887,2,-1250.0,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,122.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 737.698111, 696.452443, -1675.1076, 6.087556, -3)",737.7,696.45,6.088,3,-1675.11,0.19,55.01,10480,150,749.24,6.778,2,-1244.0,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,122.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 737.698111, 696.452443, -1675.1076, 6.087556, -3)",737.7,696.45,6.088,3,-1675.11,0.19,55.01,10480,180,696.45,6.088,3,-1675.11,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 737.367769, 696.524221, -1663.9876, 6.091713, -3)",737.37,696.52,6.092,3,-1663.99,0.19,55.01,10480,90,728.4,6.477,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 737.367769, 696.524221, -1663.9876, 6.091713, -3)",737.37,696.52,6.092,3,-1663.99,0.19,55.01,10480,120,775.63,6.883,2,-1238.44,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 737.367769, 696.524221, -1663.9876, 6.091713, -3)",737.37,696.52,6.092,3,-1663.99,0.19,55.01,10480,150,748.91,6.78,2,-1232.44,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 737.367769, 696.524221, -1663.9876, 6.091713, -3)",737.37,696.52,6.092,3,-1663.99,0.19,55.01,10480,180,696.52,6.092,3,-1663.99,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,118.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 737.037428, 696.595999, -1652.8676, 6.095876, -3)",737.04,696.6,6.096,3,-1652.87,0.19,55.01,10480,90,727.84,6.473,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,118.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 737.037428, 696.595999, -1652.8676, 6.095876, -3)",737.04,696.6,6.096,3,-1652.87,0.19,55.01,10480,120,775.13,6.879,2,-1226.88,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,118.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 737.037428, 696.595999, -1652.8676, 6.095876, -3)",737.04,696.6,6.096,3,-1652.87,0.19,55.01,10480,150,748.58,6.781,2,-1220.88,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,118.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 737.037428, 696.595999, -1652.8676, 6.095876, -3)",737.04,696.6,6.096,3,-1652.87,0.19,55.01,10480,180,696.6,6.096,3,-1652.87,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,116.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.707086, 696.667777, -1641.7476, 6.099818, -3)",736.71,696.67,6.1,3,-1641.75,0.19,55.01,10480,90,727.28,6.469,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,116.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.707086, 696.667777, -1641.7476, 6.099818, -3)",736.71,696.67,6.1,3,-1641.75,0.19,55.01,10480,120,774.62,6.876,2,-1215.32,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,116.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.707086, 696.667777, -1641.7476, 6.099818, -3)",736.71,696.67,6.1,3,-1641.75,0.19,55.01,10480,150,748.26,6.782,2,-1209.32,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,116.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.707086, 696.667777, -1641.7476, 6.099818, -3)",736.71,696.67,6.1,3,-1641.75,0.19,55.01,10480,180,696.67,6.1,3,-1641.75,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.376744, 696.739555, -1630.6276, 6.102701, -3)",736.38,696.74,6.103,3,-1630.63,0.19,55.01,10480,90,726.72,6.464,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.376744, 696.739555, -1630.6276, 6.102701, -3)",736.38,696.74,6.103,3,-1630.63,0.19,55.01,10480,120,774.12,6.872,2,-1203.76,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.376744, 696.739555, -1630.6276, 6.102701, -3)",736.38,696.74,6.103,3,-1630.63,0.19,55.01,10480,150,747.93,6.783,2,-1197.76,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.376744, 696.739555, -1630.6276, 6.102701, -3)",736.38,696.74,6.103,3,-1630.63,0.19,55.01,10480,180,696.74,6.103,3,-1630.63,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,112.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.046403, 696.811332, -1619.5076, 6.105586, -3)",736.05,696.81,6.106,3,-1619.51,0.19,55.01,10480,90,726.16,6.46,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,112.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.046403, 696.811332, -1619.5076, 6.105586, -3)",736.05,696.81,6.106,3,-1619.51,0.19,55.01,10480,120,773.62,6.868,2,-1192.2,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,112.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.046403, 696.811332, -1619.5076, 6.105586, -3)",736.05,696.81,6.106,3,-1619.51,0.19,55.01,10480,150,747.6,6.785,2,-1186.2,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,112.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 736.046403, 696.811332, -1619.5076, 6.105586, -3)",736.05,696.81,6.106,3,-1619.51,0.19,55.01,10480,180,696.81,6.106,3,-1619.51,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.716061, 696.88311, -1608.3876, 6.108474, -3)",735.72,696.88,6.108,3,-1608.39,0.19,55.01,10480,90,725.6,6.456,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.716061, 696.88311, -1608.3876, 6.108474, -3)",735.72,696.88,6.108,3,-1608.39,0.19,55.01,10480,120,773.11,6.865,2,-1180.64,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.716061, 696.88311, -1608.3876, 6.108474, -3)",735.72,696.88,6.108,3,-1608.39,0.19,55.01,10480,150,747.27,6.786,2,-1174.64,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.716061, 696.88311, -1608.3876, 6.108474, -3)",735.72,696.88,6.108,3,-1608.39,0.19,55.01,10480,180,696.88,6.108,3,-1608.39,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,108.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.385719, 696.954888, -1597.2676, 6.111365, -3)",735.39,696.95,6.111,3,-1597.27,0.19,55.01,10480,90,725.04,6.452,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,108.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.385719, 696.954888, -1597.2676, 6.111365, -3)",735.39,696.95,6.111,3,-1597.27,0.19,55.01,10480,120,772.61,6.861,2,-1169.08,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,108.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.385719, 696.954888, -1597.2676, 6.111365, -3)",735.39,696.95,6.111,3,-1597.27,0.19,55.01,10480,150,746.95,6.786,2,-1163.08,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,108.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.385719, 696.954888, -1597.2676, 6.111365, -3)",735.39,696.95,6.111,3,-1597.27,0.19,55.01,10480,180,696.95,6.111,3,-1597.27,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,106.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.055378, 697.026666, -1586.1476, 6.114259, -3)",735.06,697.03,6.114,3,-1586.15,0.19,55.01,10480,90,724.47,6.448,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,106.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.055378, 697.026666, -1586.1476, 6.114259, -3)",735.06,697.03,6.114,3,-1586.15,0.19,55.01,10480,120,772.1,6.858,2,-1157.52,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,106.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.055378, 697.026666, -1586.1476, 6.114259, -3)",735.06,697.03,6.114,3,-1586.15,0.19,55.01,10480,150,746.62,6.783,2,-1151.52,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,106.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 735.055378, 697.026666, -1586.1476, 6.114259, -3)",735.06,697.03,6.114,3,-1586.15,0.19,55.01,10480,180,697.03,6.114,3,-1586.15,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,104.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.725036, 697.098443, -1575.0276, 6.117155, -3)",734.73,697.1,6.117,3,-1575.03,0.19,55.01,10480,90,723.91,6.443,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,104.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.725036, 697.098443, -1575.0276, 6.117155, -3)",734.73,697.1,6.117,3,-1575.03,0.19,55.01,10480,120,771.6,6.854,2,-1145.96,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,104.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.725036, 697.098443, -1575.0276, 6.117155, -3)",734.73,697.1,6.117,3,-1575.03,0.19,55.01,10480,150,746.29,6.781,2,-1139.96,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,104.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.725036, 697.098443, -1575.0276, 6.117155, -3)",734.73,697.1,6.117,3,-1575.03,0.19,55.01,10480,180,697.1,6.117,3,-1575.03,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,102.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.394694, 697.170221, -1563.9076, 6.120054, -3)",734.39,697.17,6.12,3,-1563.91,0.19,55.01,10480,90,723.35,6.439,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,102.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.394694, 697.170221, -1563.9076, 6.120054, -3)",734.39,697.17,6.12,3,-1563.91,0.19,55.01,10480,120,771.09,6.85,2,-1134.4,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,102.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.394694, 697.170221, -1563.9076, 6.120054, -3)",734.39,697.17,6.12,3,-1563.91,0.19,55.01,10480,150,745.96,6.779,2,-1128.4,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,102.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.394694, 697.170221, -1563.9076, 6.120054, -3)",734.39,697.17,6.12,3,-1563.91,0.19,55.01,10480,180,697.17,6.12,3,-1563.91,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,100.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.064353, 697.241999, -1552.7876, 6.122955, -3)",734.06,697.24,6.123,3,-1552.79,0.19,55.01,10480,90,722.79,6.435,3,-969.09,3282.32,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,100.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.064353, 697.241999, -1552.7876, 6.122955, -3)",734.06,697.24,6.123,3,-1552.79,0.19,55.01,10480,120,770.59,6.847,2,-1122.84,5625.78,90d:11;120d:14;150d:17;180d:19
2026-07-04 09:19:42,102,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom18_hbefore19,100.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.064353, 697.241999, -1552.7876, 6.122955, -3)",734.06,697.24,6.123,3,-1552.79,0.19,55.01,10480,150,745.63,6.776,2,-1116.84,5625.78,90d:11;120d:14;150d:17;180d:19
