2026-07-04 09:35:32,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.64,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.215099, 922.351319, -999.9093, 7.914175, -3)",964.22,922.35,7.914,3,-999.91,0.19,55.01,10495,150,988.98,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.64,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.215099, 922.351319, -999.9093, 7.914175, -3)",964.22,922.35,7.914,3,-999.91,0.19,55.01,10495,180,961.39,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.63,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.214109, 922.350982, -999.9093, 7.914181, -3)",964.21,922.35,7.914,3,-999.91,0.19,55.01,10495,90,922.35,8.014,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.63,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.214109, 922.350982, -999.9093, 7.914181, -3)",964.21,922.35,7.914,3,-999.91,0.19,55.01,10495,120,984.14,8.654,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.63,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.214109, 922.350982, -999.9093, 7.914181, -3)",964.21,922.35,7.914,3,-999.91,0.19,55.01,10495,150,988.98,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.63,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.214109, 922.350982, -999.9093, 7.914181, -3)",964.21,922.35,7.914,3,-999.91,0.19,55.01,10495,180,961.39,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.62,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.21312, 922.350646, -999.9093, 7.914187, -3)",964.21,922.35,7.914,3,-999.91,0.19,55.01,10495,90,922.35,8.014,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.62,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.21312, 922.350646, -999.9093, 7.914187, -3)",964.21,922.35,7.914,3,-999.91,0.19,55.01,10495,120,984.14,8.654,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.62,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.21312, 922.350646, -999.9093, 7.914187, -3)",964.21,922.35,7.914,3,-999.91,0.19,55.01,10495,150,988.98,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.62,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.21312, 922.350646, -999.9093, 7.914187, -3)",964.21,922.35,7.914,3,-999.91,0.19,55.01,10495,180,961.39,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.61,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.212131, 922.350309, -999.9093, 7.914193, -3)",964.21,922.35,7.914,3,-999.91,0.19,55.01,10495,90,922.35,8.014,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.61,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.212131, 922.350309, -999.9093, 7.914193, -3)",964.21,922.35,7.914,3,-999.91,0.19,55.01,10495,120,984.13,8.654,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.61,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.212131, 922.350309, -999.9093, 7.914193, -3)",964.21,922.35,7.914,3,-999.91,0.19,55.01,10495,150,988.98,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.61,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.212131, 922.350309, -999.9093, 7.914193, -3)",964.21,922.35,7.914,3,-999.91,0.19,55.01,10495,180,961.39,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.211141, 922.349972, -999.9093, 7.914199, -3)",964.21,922.35,7.914,3,-999.91,0.19,55.01,10495,90,922.35,8.014,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.211141, 922.349972, -999.9093, 7.914199, -3)",964.21,922.35,7.914,3,-999.91,0.19,55.01,10495,120,984.13,8.654,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.211141, 922.349972, -999.9093, 7.914199, -3)",964.21,922.35,7.914,3,-999.91,0.19,55.01,10495,150,988.98,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.211141, 922.349972, -999.9093, 7.914199, -3)",964.21,922.35,7.914,3,-999.91,0.19,55.01,10495,180,961.38,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.59,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.210152, 922.349636, -999.9093, 7.914205, -3)",964.21,922.35,7.914,3,-999.91,0.19,55.01,10495,90,922.35,8.014,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.59,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.210152, 922.349636, -999.9093, 7.914205, -3)",964.21,922.35,7.914,3,-999.91,0.19,55.01,10495,120,984.13,8.654,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.59,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.210152, 922.349636, -999.9093, 7.914205, -3)",964.21,922.35,7.914,3,-999.91,0.19,55.01,10495,150,988.98,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.59,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.210152, 922.349636, -999.9093, 7.914205, -3)",964.21,922.35,7.914,3,-999.91,0.19,55.01,10495,180,961.38,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.58,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.209162, 922.349299, -999.9093, 7.914211, -3)",964.21,922.35,7.914,3,-999.91,0.19,55.01,10495,90,922.35,8.014,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.58,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.209162, 922.349299, -999.9093, 7.914211, -3)",964.21,922.35,7.914,3,-999.91,0.19,55.01,10495,120,984.13,8.654,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.58,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.209162, 922.349299, -999.9093, 7.914211, -3)",964.21,922.35,7.914,3,-999.91,0.19,55.01,10495,150,988.97,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.58,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.209162, 922.349299, -999.9093, 7.914211, -3)",964.21,922.35,7.914,3,-999.91,0.19,55.01,10495,180,961.38,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.57,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.208173, 922.348962, -999.9093, 7.914217, -3)",964.21,922.35,7.914,3,-999.91,0.19,55.01,10495,90,922.35,8.014,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.57,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.208173, 922.348962, -999.9093, 7.914217, -3)",964.21,922.35,7.914,3,-999.91,0.19,55.01,10495,120,984.13,8.654,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.57,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.208173, 922.348962, -999.9093, 7.914217, -3)",964.21,922.35,7.914,3,-999.91,0.19,55.01,10495,150,988.97,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.57,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.208173, 922.348962, -999.9093, 7.914217, -3)",964.21,922.35,7.914,3,-999.91,0.19,55.01,10495,180,961.38,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.207184, 922.348626, -999.9093, 7.914223, -3)",964.21,922.35,7.914,3,-999.91,0.19,55.01,10495,90,922.35,8.014,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.207184, 922.348626, -999.9093, 7.914223, -3)",964.21,922.35,7.914,3,-999.91,0.19,55.01,10495,120,984.13,8.654,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.207184, 922.348626, -999.9093, 7.914223, -3)",964.21,922.35,7.914,3,-999.91,0.19,55.01,10495,150,988.97,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.207184, 922.348626, -999.9093, 7.914223, -3)",964.21,922.35,7.914,3,-999.91,0.19,55.01,10495,180,961.38,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.206194, 922.348289, -999.9093, 7.914229, -3)",964.21,922.35,7.914,3,-999.91,0.19,55.01,10495,90,922.35,8.014,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.206194, 922.348289, -999.9093, 7.914229, -3)",964.21,922.35,7.914,3,-999.91,0.19,55.01,10495,120,984.13,8.654,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.206194, 922.348289, -999.9093, 7.914229, -3)",964.21,922.35,7.914,3,-999.91,0.19,55.01,10495,150,988.97,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.206194, 922.348289, -999.9093, 7.914229, -3)",964.21,922.35,7.914,3,-999.91,0.19,55.01,10495,180,961.37,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.205205, 922.347952, -999.9093, 7.914235, -3)",964.21,922.35,7.914,3,-999.91,0.19,55.01,10495,90,922.35,8.014,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.205205, 922.347952, -999.9093, 7.914235, -3)",964.21,922.35,7.914,3,-999.91,0.19,55.01,10495,120,984.13,8.654,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.205205, 922.347952, -999.9093, 7.914235, -3)",964.21,922.35,7.914,3,-999.91,0.19,55.01,10495,150,988.97,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.205205, 922.347952, -999.9093, 7.914235, -3)",964.21,922.35,7.914,3,-999.91,0.19,55.01,10495,180,961.37,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.204216, 922.347616, -999.9093, 7.914241, -3)",964.2,922.35,7.914,3,-999.91,0.19,55.01,10495,90,922.35,8.014,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.204216, 922.347616, -999.9093, 7.914241, -3)",964.2,922.35,7.914,3,-999.91,0.19,55.01,10495,120,984.13,8.654,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.204216, 922.347616, -999.9093, 7.914241, -3)",964.2,922.35,7.914,3,-999.91,0.19,55.01,10495,150,988.97,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.204216, 922.347616, -999.9093, 7.914241, -3)",964.2,922.35,7.914,3,-999.91,0.19,55.01,10495,180,961.37,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.203226, 922.347279, -999.9093, 7.914247, -3)",964.2,922.35,7.914,3,-999.91,0.19,55.01,10495,90,922.35,8.014,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.203226, 922.347279, -999.9093, 7.914247, -3)",964.2,922.35,7.914,3,-999.91,0.19,55.01,10495,120,984.13,8.654,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.203226, 922.347279, -999.9093, 7.914247, -3)",964.2,922.35,7.914,3,-999.91,0.19,55.01,10495,150,988.97,8.218,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.203226, 922.347279, -999.9093, 7.914247, -3)",964.2,922.35,7.914,3,-999.91,0.19,55.01,10495,180,961.37,7.914,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.202237, 922.346942, -999.9093, 7.914253, -3)",964.2,922.35,7.914,3,-999.91,0.19,55.01,10495,90,922.35,8.014,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:32,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,187.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 964.202237, 922.346942, -999.9093, 7.914253, -3)",964.2,922.35,7.914,3,-999.91,0.19,55.01,10495,120,984.13,8.654,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
