2026-07-04 09:29:45,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.71,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.466679, 865.447766, -999.9093, 7.258061, -3)",891.47,865.45,7.258,3,-999.91,0.19,55.01,10495,90,865.45,7.546,2,-999.91,3195.65,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.71,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.466679, 865.447766, -999.9093, 7.258061, -3)",891.47,865.45,7.258,3,-999.91,0.19,55.01,10495,120,908.2,7.754,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.71,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.466679, 865.447766, -999.9093, 7.258061, -3)",891.47,865.45,7.258,3,-999.91,0.19,55.01,10495,150,919.32,7.656,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.71,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.466679, 865.447766, -999.9093, 7.258061, -3)",891.47,865.45,7.258,3,-999.91,0.19,55.01,10495,180,872.9,7.258,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.464673, 865.445546, -999.9093, 7.258052, -3)",891.46,865.45,7.258,3,-999.91,0.19,55.01,10495,90,865.45,7.546,2,-999.91,3195.61,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.464673, 865.445546, -999.9093, 7.258052, -3)",891.46,865.45,7.258,3,-999.91,0.19,55.01,10495,120,908.2,7.754,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.464673, 865.445546, -999.9093, 7.258052, -3)",891.46,865.45,7.258,3,-999.91,0.19,55.01,10495,150,919.32,7.656,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.464673, 865.445546, -999.9093, 7.258052, -3)",891.46,865.45,7.258,3,-999.91,0.19,55.01,10495,180,872.89,7.258,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.69,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.462668, 865.443326, -999.9093, 7.258043, -3)",891.46,865.44,7.258,3,-999.91,0.19,55.01,10495,90,865.44,7.546,2,-999.91,3195.56,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.69,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.462668, 865.443326, -999.9093, 7.258043, -3)",891.46,865.44,7.258,3,-999.91,0.19,55.01,10495,120,908.2,7.754,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.69,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.462668, 865.443326, -999.9093, 7.258043, -3)",891.46,865.44,7.258,3,-999.91,0.19,55.01,10495,150,919.32,7.656,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.69,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.462668, 865.443326, -999.9093, 7.258043, -3)",891.46,865.44,7.258,3,-999.91,0.19,55.01,10495,180,872.89,7.258,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.68,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.460662, 865.441106, -999.9093, 7.258035, -3)",891.46,865.44,7.258,3,-999.91,0.19,55.01,10495,90,865.44,7.546,2,-999.91,3195.51,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.68,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.460662, 865.441106, -999.9093, 7.258035, -3)",891.46,865.44,7.258,3,-999.91,0.19,55.01,10495,120,908.2,7.754,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.68,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.460662, 865.441106, -999.9093, 7.258035, -3)",891.46,865.44,7.258,3,-999.91,0.19,55.01,10495,150,919.32,7.656,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.68,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.460662, 865.441106, -999.9093, 7.258035, -3)",891.46,865.44,7.258,3,-999.91,0.19,55.01,10495,180,872.89,7.258,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.67,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.458656, 865.438886, -999.9093, 7.258026, -3)",891.46,865.44,7.258,3,-999.91,0.19,55.01,10495,90,865.44,7.546,2,-999.91,3195.47,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.67,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.458656, 865.438886, -999.9093, 7.258026, -3)",891.46,865.44,7.258,3,-999.91,0.19,55.01,10495,120,908.19,7.754,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.67,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.458656, 865.438886, -999.9093, 7.258026, -3)",891.46,865.44,7.258,3,-999.91,0.19,55.01,10495,150,919.31,7.656,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.67,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.458656, 865.438886, -999.9093, 7.258026, -3)",891.46,865.44,7.258,3,-999.91,0.19,55.01,10495,180,872.89,7.258,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.66,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.456651, 865.436666, -999.9093, 7.258017, -3)",891.46,865.44,7.258,3,-999.91,0.19,55.01,10495,90,865.44,7.546,2,-999.91,3195.42,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.66,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.456651, 865.436666, -999.9093, 7.258017, -3)",891.46,865.44,7.258,3,-999.91,0.19,55.01,10495,120,908.19,7.754,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.66,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.456651, 865.436666, -999.9093, 7.258017, -3)",891.46,865.44,7.258,3,-999.91,0.19,55.01,10495,150,919.31,7.656,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.66,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.456651, 865.436666, -999.9093, 7.258017, -3)",891.46,865.44,7.258,3,-999.91,0.19,55.01,10495,180,872.89,7.258,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.65,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.454645, 865.434446, -999.9093, 7.258008, -3)",891.45,865.43,7.258,3,-999.91,0.19,55.01,10495,90,865.43,7.546,2,-999.91,3195.38,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.65,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.454645, 865.434446, -999.9093, 7.258008, -3)",891.45,865.43,7.258,3,-999.91,0.19,55.01,10495,120,908.19,7.754,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.65,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.454645, 865.434446, -999.9093, 7.258008, -3)",891.45,865.43,7.258,3,-999.91,0.19,55.01,10495,150,919.31,7.656,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.65,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.454645, 865.434446, -999.9093, 7.258008, -3)",891.45,865.43,7.258,3,-999.91,0.19,55.01,10495,180,872.88,7.258,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.64,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.452639, 865.432226, -999.9093, 7.258, -3)",891.45,865.43,7.258,3,-999.91,0.19,55.01,10495,90,865.43,7.546,2,-999.91,3195.33,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.64,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.452639, 865.432226, -999.9093, 7.258, -3)",891.45,865.43,7.258,3,-999.91,0.19,55.01,10495,120,908.19,7.754,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.64,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.452639, 865.432226, -999.9093, 7.258, -3)",891.45,865.43,7.258,3,-999.91,0.19,55.01,10495,150,919.31,7.656,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.64,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.452639, 865.432226, -999.9093, 7.258, -3)",891.45,865.43,7.258,3,-999.91,0.19,55.01,10495,180,872.88,7.258,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.63,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.450633, 865.430006, -999.9093, 7.257991, -3)",891.45,865.43,7.258,3,-999.91,0.19,55.01,10495,90,865.43,7.546,2,-999.91,3195.29,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.63,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.450633, 865.430006, -999.9093, 7.257991, -3)",891.45,865.43,7.258,3,-999.91,0.19,55.01,10495,120,908.19,7.754,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.63,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.450633, 865.430006, -999.9093, 7.257991, -3)",891.45,865.43,7.258,3,-999.91,0.19,55.01,10495,150,919.31,7.656,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.63,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.450633, 865.430006, -999.9093, 7.257991, -3)",891.45,865.43,7.258,3,-999.91,0.19,55.01,10495,180,872.88,7.258,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.62,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.448628, 865.427786, -999.9093, 7.257982, -3)",891.45,865.43,7.258,3,-999.91,0.19,55.01,10495,90,865.43,7.546,2,-999.91,3195.24,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.62,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.448628, 865.427786, -999.9093, 7.257982, -3)",891.45,865.43,7.258,3,-999.91,0.19,55.01,10495,120,908.18,7.754,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.62,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.448628, 865.427786, -999.9093, 7.257982, -3)",891.45,865.43,7.258,3,-999.91,0.19,55.01,10495,150,919.31,7.656,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.62,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.448628, 865.427786, -999.9093, 7.257982, -3)",891.45,865.43,7.258,3,-999.91,0.19,55.01,10495,180,872.88,7.258,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.61,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.446622, 865.425566, -999.9093, 7.257973, -3)",891.45,865.43,7.258,3,-999.91,0.19,55.01,10495,90,865.43,7.546,2,-999.91,3195.2,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.61,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.446622, 865.425566, -999.9093, 7.257973, -3)",891.45,865.43,7.258,3,-999.91,0.19,55.01,10495,120,908.18,7.754,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.61,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.446622, 865.425566, -999.9093, 7.257973, -3)",891.45,865.43,7.258,3,-999.91,0.19,55.01,10495,150,919.3,7.656,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.61,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.446622, 865.425566, -999.9093, 7.257973, -3)",891.45,865.43,7.258,3,-999.91,0.19,55.01,10495,180,872.88,7.258,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.444616, 865.423346, -999.9093, 7.257965, -3)",891.44,865.42,7.258,3,-999.91,0.19,55.01,10495,90,865.42,7.546,2,-999.91,3195.15,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.444616, 865.423346, -999.9093, 7.257965, -3)",891.44,865.42,7.258,3,-999.91,0.19,55.01,10495,120,908.18,7.754,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.444616, 865.423346, -999.9093, 7.257965, -3)",891.44,865.42,7.258,3,-999.91,0.19,55.01,10495,150,919.3,7.656,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.444616, 865.423346, -999.9093, 7.257965, -3)",891.44,865.42,7.258,3,-999.91,0.19,55.01,10495,180,872.87,7.258,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.59,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.442611, 865.421126, -999.9093, 7.257956, -3)",891.44,865.42,7.258,3,-999.91,0.19,55.01,10495,90,865.42,7.546,2,-999.91,3195.11,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.59,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.442611, 865.421126, -999.9093, 7.257956, -3)",891.44,865.42,7.258,3,-999.91,0.19,55.01,10495,120,908.18,7.754,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.59,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.442611, 865.421126, -999.9093, 7.257956, -3)",891.44,865.42,7.258,3,-999.91,0.19,55.01,10495,150,919.3,7.656,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:45,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,185.59,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 891.442611, 865.421126, -999.9093, 7.257956, -3)",891.44,865.42,7.258,3,-999.91,0.19,55.01,10495,180,872.87,7.258,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
