2026-07-04 09:15:11,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,23.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.91176, 652.641568, -999.9089, 5.930505, -3)",681.91,652.64,5.931,3,-999.91,0.19,55.01,10470,90,652.64,5.931,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,23.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.91176, 652.641568, -999.9089, 5.930505, -3)",681.91,652.64,5.931,3,-999.91,0.19,55.01,10470,120,708.39,6.383,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,23.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.91176, 652.641568, -999.9089, 5.930505, -3)",681.91,652.64,5.931,3,-999.91,0.19,55.01,10470,150,694.89,6.551,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,23.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.91176, 652.641568, -999.9089, 5.930505, -3)",681.91,652.64,5.931,3,-999.91,0.19,55.01,10470,180,671.73,6.14,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,22.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.847014, 652.63429, -999.9089, 5.930533, -3)",681.85,652.63,5.931,3,-999.91,0.19,55.01,10470,90,652.63,5.931,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,22.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.847014, 652.63429, -999.9089, 5.930533, -3)",681.85,652.63,5.931,3,-999.91,0.19,55.01,10470,120,708.37,6.383,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,22.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.847014, 652.63429, -999.9089, 5.930533, -3)",681.85,652.63,5.931,3,-999.91,0.19,55.01,10470,150,694.79,6.55,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,22.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.847014, 652.63429, -999.9089, 5.930533, -3)",681.85,652.63,5.931,3,-999.91,0.19,55.01,10470,180,671.6,6.138,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.782267, 652.627012, -999.9089, 5.930561, -3)",681.78,652.63,5.931,3,-999.91,0.19,55.01,10470,90,652.63,5.931,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.782267, 652.627012, -999.9089, 5.930561, -3)",681.78,652.63,5.931,3,-999.91,0.19,55.01,10470,120,708.36,6.383,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.782267, 652.627012, -999.9089, 5.930561, -3)",681.78,652.63,5.931,3,-999.91,0.19,55.01,10470,150,694.69,6.549,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.782267, 652.627012, -999.9089, 5.930561, -3)",681.78,652.63,5.931,3,-999.91,0.19,55.01,10470,180,671.46,6.136,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,21.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.71752, 652.619734, -999.9089, 5.930588, -3)",681.72,652.62,5.931,3,-999.91,0.19,55.01,10470,90,652.62,5.931,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,21.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.71752, 652.619734, -999.9089, 5.930588, -3)",681.72,652.62,5.931,3,-999.91,0.19,55.01,10470,120,708.34,6.383,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,21.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.71752, 652.619734, -999.9089, 5.930588, -3)",681.72,652.62,5.931,3,-999.91,0.19,55.01,10470,150,694.59,6.549,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,21.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.71752, 652.619734, -999.9089, 5.930588, -3)",681.72,652.62,5.931,3,-999.91,0.19,55.01,10470,180,671.32,6.133,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,21.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.652774, 652.612457, -999.9089, 5.929919, -3)",681.65,652.61,5.93,3,-999.91,0.19,55.01,10470,90,652.61,5.93,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,21.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.652774, 652.612457, -999.9089, 5.929919, -3)",681.65,652.61,5.93,3,-999.91,0.19,55.01,10470,120,708.32,6.383,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,21.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.652774, 652.612457, -999.9089, 5.929919, -3)",681.65,652.61,5.93,3,-999.91,0.19,55.01,10470,150,694.49,6.548,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,21.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.652774, 652.612457, -999.9089, 5.929919, -3)",681.65,652.61,5.93,3,-999.91,0.19,55.01,10470,180,671.18,6.131,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,20.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.588027, 652.605179, -999.9089, 5.928507, -3)",681.59,652.61,5.929,3,-999.91,0.19,55.01,10470,90,652.61,5.929,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,20.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.588027, 652.605179, -999.9089, 5.928507, -3)",681.59,652.61,5.929,3,-999.91,0.19,55.01,10470,120,708.31,6.383,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,20.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.588027, 652.605179, -999.9089, 5.928507, -3)",681.59,652.61,5.929,3,-999.91,0.19,55.01,10470,150,694.39,6.547,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,20.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.588027, 652.605179, -999.9089, 5.928507, -3)",681.59,652.61,5.929,3,-999.91,0.19,55.01,10470,180,671.05,6.129,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.523281, 652.597901, -999.9089, 5.926286, -3)",681.52,652.6,5.926,3,-999.91,0.19,55.01,10470,90,652.6,5.926,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.523281, 652.597901, -999.9089, 5.926286, -3)",681.52,652.6,5.926,3,-999.91,0.19,55.01,10470,120,708.29,6.383,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.523281, 652.597901, -999.9089, 5.926286, -3)",681.52,652.6,5.926,3,-999.91,0.19,55.01,10470,150,694.29,6.546,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.523281, 652.597901, -999.9089, 5.926286, -3)",681.52,652.6,5.926,3,-999.91,0.19,55.01,10470,180,670.91,6.127,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,19.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.458534, 652.590623, -999.9089, 5.924067, -3)",681.46,652.59,5.924,3,-999.91,0.19,55.01,10470,90,652.59,5.924,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,19.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.458534, 652.590623, -999.9089, 5.924067, -3)",681.46,652.59,5.924,3,-999.91,0.19,55.01,10470,120,708.28,6.382,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,19.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.458534, 652.590623, -999.9089, 5.924067, -3)",681.46,652.59,5.924,3,-999.91,0.19,55.01,10470,150,694.19,6.545,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,19.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.458534, 652.590623, -999.9089, 5.924067, -3)",681.46,652.59,5.924,3,-999.91,0.19,55.01,10470,180,670.77,6.124,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,19.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.393788, 652.583346, -999.9089, 5.92185, -3)",681.39,652.58,5.922,3,-999.91,0.19,55.01,10470,90,652.58,5.922,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,19.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.393788, 652.583346, -999.9089, 5.92185, -3)",681.39,652.58,5.922,3,-999.91,0.19,55.01,10470,120,708.26,6.382,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,19.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.393788, 652.583346, -999.9089, 5.92185, -3)",681.39,652.58,5.922,3,-999.91,0.19,55.01,10470,150,694.1,6.545,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,19.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.393788, 652.583346, -999.9089, 5.92185, -3)",681.39,652.58,5.922,3,-999.91,0.19,55.01,10470,180,670.64,6.121,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,18.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.329041, 652.576068, -999.9089, 5.919635, -3)",681.33,652.58,5.92,3,-999.91,0.19,55.01,10470,90,652.58,5.92,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,18.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.329041, 652.576068, -999.9089, 5.919635, -3)",681.33,652.58,5.92,3,-999.91,0.19,55.01,10470,120,708.24,6.382,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,18.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.329041, 652.576068, -999.9089, 5.919635, -3)",681.33,652.58,5.92,3,-999.91,0.19,55.01,10470,150,694.0,6.544,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,18.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.329041, 652.576068, -999.9089, 5.919635, -3)",681.33,652.58,5.92,3,-999.91,0.19,55.01,10470,180,670.5,6.119,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.264295, 652.56879, -999.9089, 5.917421, -3)",681.26,652.57,5.917,3,-999.91,0.19,55.01,10470,90,652.57,5.917,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.264295, 652.56879, -999.9089, 5.917421, -3)",681.26,652.57,5.917,3,-999.91,0.19,55.01,10470,120,708.23,6.382,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.264295, 652.56879, -999.9089, 5.917421, -3)",681.26,652.57,5.917,3,-999.91,0.19,55.01,10470,150,693.9,6.543,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.264295, 652.56879, -999.9089, 5.917421, -3)",681.26,652.57,5.917,3,-999.91,0.19,55.01,10470,180,670.36,6.116,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,17.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.199548, 652.561512, -999.9089, 5.91521, -3)",681.2,652.56,5.915,3,-999.91,0.19,55.01,10470,90,652.56,5.915,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,17.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.199548, 652.561512, -999.9089, 5.91521, -3)",681.2,652.56,5.915,3,-999.91,0.19,55.01,10470,120,708.21,6.382,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,17.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.199548, 652.561512, -999.9089, 5.91521, -3)",681.2,652.56,5.915,3,-999.91,0.19,55.01,10470,150,693.8,6.542,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,17.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.199548, 652.561512, -999.9089, 5.91521, -3)",681.2,652.56,5.915,3,-999.91,0.19,55.01,10470,180,670.22,6.113,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,17.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.134802, 652.554234, -999.9089, 5.913001, -3)",681.13,652.55,5.913,3,-999.91,0.19,55.01,10470,90,652.55,5.913,3,-969.09,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,17.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.134802, 652.554234, -999.9089, 5.913001, -3)",681.13,652.55,5.913,3,-999.91,0.19,55.01,10470,120,708.2,6.382,3,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,17.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.134802, 652.554234, -999.9089, 5.913001, -3)",681.13,652.55,5.913,3,-999.91,0.19,55.01,10470,150,693.7,6.542,3,-966.0,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:15:11,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,17.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.134802, 652.554234, -999.9089, 5.913001, -3)",681.13,652.55,5.913,3,-999.91,0.19,55.01,10470,180,670.09,6.11,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
