2026-07-04 09:21:58,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.25412, 731.615989, -999.9089, 6.654966, -3)",770.25,731.62,6.655,3,-999.91,0.19,55.01,10470,120,781.54,7.048,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.25412, 731.615989, -999.9089, 6.654966, -3)",770.25,731.62,6.655,3,-999.91,0.19,55.01,10470,150,800.29,7.302,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.25412, 731.615989, -999.9089, 6.654966, -3)",770.25,731.62,6.655,3,-999.91,0.19,55.01,10470,180,767.58,6.768,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.252825, 731.615843, -999.9089, 6.654966, -3)",770.25,731.62,6.655,3,-999.91,0.19,55.01,10470,90,731.62,6.655,2,-993.07,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.252825, 731.615843, -999.9089, 6.654966, -3)",770.25,731.62,6.655,3,-999.91,0.19,55.01,10470,120,781.54,7.048,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.252825, 731.615843, -999.9089, 6.654966, -3)",770.25,731.62,6.655,3,-999.91,0.19,55.01,10470,150,800.28,7.302,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.252825, 731.615843, -999.9089, 6.654966, -3)",770.25,731.62,6.655,3,-999.91,0.19,55.01,10470,180,767.57,6.768,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.25153, 731.615698, -999.9089, 6.654967, -3)",770.25,731.62,6.655,3,-999.91,0.19,55.01,10470,90,731.62,6.655,2,-993.01,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.25153, 731.615698, -999.9089, 6.654967, -3)",770.25,731.62,6.655,3,-999.91,0.19,55.01,10470,120,781.54,7.048,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.25153, 731.615698, -999.9089, 6.654967, -3)",770.25,731.62,6.655,3,-999.91,0.19,55.01,10470,150,800.28,7.302,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.25153, 731.615698, -999.9089, 6.654967, -3)",770.25,731.62,6.655,3,-999.91,0.19,55.01,10470,180,767.57,6.768,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.250235, 731.615552, -999.9089, 6.654968, -3)",770.25,731.62,6.655,3,-999.91,0.19,55.01,10470,90,731.62,6.655,2,-992.96,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.250235, 731.615552, -999.9089, 6.654968, -3)",770.25,731.62,6.655,3,-999.91,0.19,55.01,10470,120,781.54,7.048,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.250235, 731.615552, -999.9089, 6.654968, -3)",770.25,731.62,6.655,3,-999.91,0.19,55.01,10470,150,800.28,7.302,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.250235, 731.615552, -999.9089, 6.654968, -3)",770.25,731.62,6.655,3,-999.91,0.19,55.01,10470,180,767.57,6.768,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.24894, 731.615407, -999.9089, 6.654969, -3)",770.25,731.62,6.655,3,-999.91,0.19,55.01,10470,90,731.62,6.655,2,-992.9,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.24894, 731.615407, -999.9089, 6.654969, -3)",770.25,731.62,6.655,3,-999.91,0.19,55.01,10470,120,781.54,7.048,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.24894, 731.615407, -999.9089, 6.654969, -3)",770.25,731.62,6.655,3,-999.91,0.19,55.01,10470,150,800.28,7.302,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,121,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.24894, 731.615407, -999.9089, 6.654969, -3)",770.25,731.62,6.655,3,-999.91,0.19,55.01,10470,180,767.57,6.768,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.247645, 731.615261, -999.9089, 6.65497, -3)",770.25,731.62,6.655,3,-999.91,0.19,55.01,10470,90,731.62,6.655,2,-992.84,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.247645, 731.615261, -999.9089, 6.65497, -3)",770.25,731.62,6.655,3,-999.91,0.19,55.01,10470,120,781.54,7.048,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.247645, 731.615261, -999.9089, 6.65497, -3)",770.25,731.62,6.655,3,-999.91,0.19,55.01,10470,150,800.28,7.302,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,122,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.247645, 731.615261, -999.9089, 6.65497, -3)",770.25,731.62,6.655,3,-999.91,0.19,55.01,10470,180,767.56,6.768,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.24635, 731.615116, -999.9089, 6.654971, -3)",770.25,731.62,6.655,3,-999.91,0.19,55.01,10470,90,731.62,6.655,2,-992.78,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.24635, 731.615116, -999.9089, 6.654971, -3)",770.25,731.62,6.655,3,-999.91,0.19,55.01,10470,120,781.53,7.048,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.24635, 731.615116, -999.9089, 6.654971, -3)",770.25,731.62,6.655,3,-999.91,0.19,55.01,10470,150,800.27,7.302,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,123,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.24635, 731.615116, -999.9089, 6.654971, -3)",770.25,731.62,6.655,3,-999.91,0.19,55.01,10470,180,767.56,6.768,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.245055, 731.61497, -999.9089, 6.654971, -3)",770.25,731.61,6.655,3,-999.91,0.19,55.01,10470,90,731.61,6.655,2,-992.72,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.245055, 731.61497, -999.9089, 6.654971, -3)",770.25,731.61,6.655,3,-999.91,0.19,55.01,10470,120,781.53,7.048,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.245055, 731.61497, -999.9089, 6.654971, -3)",770.25,731.61,6.655,3,-999.91,0.19,55.01,10470,150,800.27,7.302,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,124,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.245055, 731.61497, -999.9089, 6.654971, -3)",770.25,731.61,6.655,3,-999.91,0.19,55.01,10470,180,767.56,6.768,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.243761, 731.614824, -999.9089, 6.654972, -3)",770.24,731.61,6.655,3,-999.91,0.19,55.01,10470,90,731.61,6.655,2,-992.66,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.243761, 731.614824, -999.9089, 6.654972, -3)",770.24,731.61,6.655,3,-999.91,0.19,55.01,10470,120,781.53,7.048,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.243761, 731.614824, -999.9089, 6.654972, -3)",770.24,731.61,6.655,3,-999.91,0.19,55.01,10470,150,800.27,7.302,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,125,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.243761, 731.614824, -999.9089, 6.654972, -3)",770.24,731.61,6.655,3,-999.91,0.19,55.01,10470,180,767.56,6.768,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.242466, 731.614679, -999.9089, 6.654973, -3)",770.24,731.61,6.655,3,-999.91,0.19,55.01,10470,90,731.61,6.655,2,-992.6,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.242466, 731.614679, -999.9089, 6.654973, -3)",770.24,731.61,6.655,3,-999.91,0.19,55.01,10470,120,781.53,7.048,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.242466, 731.614679, -999.9089, 6.654973, -3)",770.24,731.61,6.655,3,-999.91,0.19,55.01,10470,150,800.27,7.302,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.242466, 731.614679, -999.9089, 6.654973, -3)",770.24,731.61,6.655,3,-999.91,0.19,55.01,10470,180,767.55,6.768,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.241171, 731.614533, -999.9089, 6.654974, -3)",770.24,731.61,6.655,3,-999.91,0.19,55.01,10470,90,731.61,6.655,2,-992.54,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.241171, 731.614533, -999.9089, 6.654974, -3)",770.24,731.61,6.655,3,-999.91,0.19,55.01,10470,120,781.53,7.048,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.241171, 731.614533, -999.9089, 6.654974, -3)",770.24,731.61,6.655,3,-999.91,0.19,55.01,10470,150,800.27,7.302,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.241171, 731.614533, -999.9089, 6.654974, -3)",770.24,731.61,6.655,3,-999.91,0.19,55.01,10470,180,767.55,6.768,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.239876, 731.614388, -999.9089, 6.654975, -3)",770.24,731.61,6.655,3,-999.91,0.19,55.01,10470,90,731.61,6.655,2,-992.48,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.239876, 731.614388, -999.9089, 6.654975, -3)",770.24,731.61,6.655,3,-999.91,0.19,55.01,10470,120,781.53,7.048,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.239876, 731.614388, -999.9089, 6.654975, -3)",770.24,731.61,6.655,3,-999.91,0.19,55.01,10470,150,800.26,7.302,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.239876, 731.614388, -999.9089, 6.654975, -3)",770.24,731.61,6.655,3,-999.91,0.19,55.01,10470,180,767.55,6.768,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.238581, 731.614242, -999.9089, 6.654975, -3)",770.24,731.61,6.655,3,-999.91,0.19,55.01,10470,90,731.61,6.655,2,-992.42,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.238581, 731.614242, -999.9089, 6.654975, -3)",770.24,731.61,6.655,3,-999.91,0.19,55.01,10470,120,781.53,7.048,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.238581, 731.614242, -999.9089, 6.654975, -3)",770.24,731.61,6.655,3,-999.91,0.19,55.01,10470,150,800.26,7.302,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.238581, 731.614242, -999.9089, 6.654975, -3)",770.24,731.61,6.655,3,-999.91,0.19,55.01,10470,180,767.54,6.768,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.237286, 731.614097, -999.9089, 6.654976, -3)",770.24,731.61,6.655,3,-999.91,0.19,55.01,10470,90,731.61,6.655,2,-992.37,3282.32,90d:9;120d:12;150d:18;180d:21
