timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 07:55:58,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.859,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.621587, 566.284098, -1000.0659, 5.083959, -3)",590.62,566.28,5.084,3,-1000.07,0.19,55.01,10391,150,591.84,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.859,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.621587, 566.284098, -1000.0659, 5.083959, -3)",590.62,566.28,5.084,3,-1000.07,0.19,55.01,10391,180,573.75,5.368,3,-1000.07,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.858,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.619535, 566.282352, -1000.0506, 5.083947, -3)",590.62,566.28,5.084,3,-1000.05,0.19,55.01,10391,90,566.28,5.084,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.858,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.619535, 566.282352, -1000.0506, 5.083947, -3)",590.62,566.28,5.084,3,-1000.05,0.19,55.01,10391,120,630.61,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.858,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.619535, 566.282352, -1000.0506, 5.083947, -3)",590.62,566.28,5.084,3,-1000.05,0.19,55.01,10391,150,591.84,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.858,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.619535, 566.282352, -1000.0506, 5.083947, -3)",590.62,566.28,5.084,3,-1000.05,0.19,55.01,10391,180,573.75,5.368,3,-1000.05,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.857,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.617483, 566.280606, -1000.0353, 5.083935, -3)",590.62,566.28,5.084,3,-1000.04,0.19,55.01,10391,90,566.28,5.084,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.857,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.617483, 566.280606, -1000.0353, 5.083935, -3)",590.62,566.28,5.084,3,-1000.04,0.19,55.01,10391,120,630.6,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.857,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.617483, 566.280606, -1000.0353, 5.083935, -3)",590.62,566.28,5.084,3,-1000.04,0.19,55.01,10391,150,591.84,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.857,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.617483, 566.280606, -1000.0353, 5.083935, -3)",590.62,566.28,5.084,3,-1000.04,0.19,55.01,10391,180,573.75,5.368,3,-1000.04,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.856,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.615431, 566.27886, -1000.02, 5.083923, -3)",590.62,566.28,5.084,3,-1000.02,0.19,55.01,10391,90,566.28,5.084,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.856,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.615431, 566.27886, -1000.02, 5.083923, -3)",590.62,566.28,5.084,3,-1000.02,0.19,55.01,10391,120,630.6,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.856,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.615431, 566.27886, -1000.02, 5.083923, -3)",590.62,566.28,5.084,3,-1000.02,0.19,55.01,10391,150,591.83,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.856,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.615431, 566.27886, -1000.02, 5.083923, -3)",590.62,566.28,5.084,3,-1000.02,0.19,55.01,10391,180,573.75,5.368,3,-1000.02,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.855,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.613379, 566.277114, -1000.0046, 5.083911, -3)",590.61,566.28,5.084,3,-1000.0,0.19,55.01,10391,90,566.28,5.084,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.855,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.613379, 566.277114, -1000.0046, 5.083911, -3)",590.61,566.28,5.084,3,-1000.0,0.19,55.01,10391,120,630.6,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.855,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.613379, 566.277114, -1000.0046, 5.083911, -3)",590.61,566.28,5.084,3,-1000.0,0.19,55.01,10391,150,591.83,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.855,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.613379, 566.277114, -1000.0046, 5.083911, -3)",590.61,566.28,5.084,3,-1000.0,0.19,55.01,10391,180,573.74,5.368,3,-1000.0,5625.78,90d:87;120d:117;150d:199;180d:249
