2026-07-04 09:53:23,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.974242, 1062.266092, -999.9093, 8.391397, -3)",1117.97,1062.27,8.391,3,-999.91,0.19,55.01,10525,90,1130.34,11.29,2,-999.91,3593.67,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.974242, 1062.266092, -999.9093, 8.391397, -3)",1117.97,1062.27,8.391,3,-999.91,0.19,55.01,10525,120,1150.88,10.113,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.974242, 1062.266092, -999.9093, 8.391397, -3)",1117.97,1062.27,8.391,3,-999.91,0.19,55.01,10525,150,1128.41,9.603,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.974242, 1062.266092, -999.9093, 8.391397, -3)",1117.97,1062.27,8.391,3,-999.91,0.19,55.01,10525,180,1062.27,8.391,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.971298, 1062.265161, -999.9093, 8.391402, -3)",1117.97,1062.27,8.391,3,-999.91,0.19,55.01,10525,90,1130.34,11.29,2,-999.91,3593.63,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.971298, 1062.265161, -999.9093, 8.391402, -3)",1117.97,1062.27,8.391,3,-999.91,0.19,55.01,10525,120,1150.87,10.113,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.971298, 1062.265161, -999.9093, 8.391402, -3)",1117.97,1062.27,8.391,3,-999.91,0.19,55.01,10525,150,1128.41,9.603,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.971298, 1062.265161, -999.9093, 8.391402, -3)",1117.97,1062.27,8.391,3,-999.91,0.19,55.01,10525,180,1062.27,8.391,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.968353, 1062.264231, -999.9093, 8.391407, -3)",1117.97,1062.26,8.391,3,-999.91,0.19,55.01,10525,90,1130.34,11.29,2,-999.91,3593.59,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.968353, 1062.264231, -999.9093, 8.391407, -3)",1117.97,1062.26,8.391,3,-999.91,0.19,55.01,10525,120,1150.87,10.113,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.968353, 1062.264231, -999.9093, 8.391407, -3)",1117.97,1062.26,8.391,3,-999.91,0.19,55.01,10525,150,1128.41,9.603,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.968353, 1062.264231, -999.9093, 8.391407, -3)",1117.97,1062.26,8.391,3,-999.91,0.19,55.01,10525,180,1062.26,8.391,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.965408, 1062.2633, -999.9093, 8.391412, -3)",1117.97,1062.26,8.391,3,-999.91,0.19,55.01,10525,90,1130.33,11.29,2,-999.91,3593.55,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.965408, 1062.2633, -999.9093, 8.391412, -3)",1117.97,1062.26,8.391,3,-999.91,0.19,55.01,10525,120,1150.86,10.113,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.965408, 1062.2633, -999.9093, 8.391412, -3)",1117.97,1062.26,8.391,3,-999.91,0.19,55.01,10525,150,1128.4,9.603,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.965408, 1062.2633, -999.9093, 8.391412, -3)",1117.97,1062.26,8.391,3,-999.91,0.19,55.01,10525,180,1062.26,8.391,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.962464, 1062.26237, -999.9093, 8.391417, -3)",1117.96,1062.26,8.391,3,-999.91,0.19,55.01,10525,90,1130.33,11.29,2,-999.91,3593.51,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.962464, 1062.26237, -999.9093, 8.391417, -3)",1117.96,1062.26,8.391,3,-999.91,0.19,55.01,10525,120,1150.86,10.113,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.962464, 1062.26237, -999.9093, 8.391417, -3)",1117.96,1062.26,8.391,3,-999.91,0.19,55.01,10525,150,1128.4,9.603,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.962464, 1062.26237, -999.9093, 8.391417, -3)",1117.96,1062.26,8.391,3,-999.91,0.19,55.01,10525,180,1062.26,8.391,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.959519, 1062.261439, -999.9093, 8.391422, -3)",1117.96,1062.26,8.391,3,-999.91,0.19,55.01,10525,90,1130.32,11.29,2,-999.91,3593.47,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.959519, 1062.261439, -999.9093, 8.391422, -3)",1117.96,1062.26,8.391,3,-999.91,0.19,55.01,10525,120,1150.86,10.113,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.959519, 1062.261439, -999.9093, 8.391422, -3)",1117.96,1062.26,8.391,3,-999.91,0.19,55.01,10525,150,1128.4,9.603,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.959519, 1062.261439, -999.9093, 8.391422, -3)",1117.96,1062.26,8.391,3,-999.91,0.19,55.01,10525,180,1062.26,8.391,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.956575, 1062.260509, -999.9093, 8.391427, -3)",1117.96,1062.26,8.391,3,-999.91,0.19,55.01,10525,90,1130.32,11.29,2,-999.91,3593.43,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.956575, 1062.260509, -999.9093, 8.391427, -3)",1117.96,1062.26,8.391,3,-999.91,0.19,55.01,10525,120,1150.85,10.113,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.956575, 1062.260509, -999.9093, 8.391427, -3)",1117.96,1062.26,8.391,3,-999.91,0.19,55.01,10525,150,1128.39,9.603,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.956575, 1062.260509, -999.9093, 8.391427, -3)",1117.96,1062.26,8.391,3,-999.91,0.19,55.01,10525,180,1062.26,8.391,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.95363, 1062.259578, -999.9093, 8.391432, -3)",1117.95,1062.26,8.391,3,-999.91,0.19,55.01,10525,90,1130.32,11.29,2,-999.91,3593.39,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.95363, 1062.259578, -999.9093, 8.391432, -3)",1117.95,1062.26,8.391,3,-999.91,0.19,55.01,10525,120,1150.85,10.113,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.95363, 1062.259578, -999.9093, 8.391432, -3)",1117.95,1062.26,8.391,3,-999.91,0.19,55.01,10525,150,1128.39,9.603,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.95363, 1062.259578, -999.9093, 8.391432, -3)",1117.95,1062.26,8.391,3,-999.91,0.19,55.01,10525,180,1062.26,8.391,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.950685, 1062.258648, -999.9093, 8.391437, -3)",1117.95,1062.26,8.391,3,-999.91,0.19,55.01,10525,90,1130.31,11.29,2,-999.91,3593.35,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.950685, 1062.258648, -999.9093, 8.391437, -3)",1117.95,1062.26,8.391,3,-999.91,0.19,55.01,10525,120,1150.84,10.113,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.950685, 1062.258648, -999.9093, 8.391437, -3)",1117.95,1062.26,8.391,3,-999.91,0.19,55.01,10525,150,1128.39,9.603,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.950685, 1062.258648, -999.9093, 8.391437, -3)",1117.95,1062.26,8.391,3,-999.91,0.19,55.01,10525,180,1062.26,8.391,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.947741, 1062.257717, -999.9093, 8.391442, -3)",1117.95,1062.26,8.391,3,-999.91,0.19,55.01,10525,90,1130.31,11.29,2,-999.91,3593.31,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.947741, 1062.257717, -999.9093, 8.391442, -3)",1117.95,1062.26,8.391,3,-999.91,0.19,55.01,10525,120,1150.84,10.113,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.947741, 1062.257717, -999.9093, 8.391442, -3)",1117.95,1062.26,8.391,3,-999.91,0.19,55.01,10525,150,1128.38,9.603,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.947741, 1062.257717, -999.9093, 8.391442, -3)",1117.95,1062.26,8.391,3,-999.91,0.19,55.01,10525,180,1062.26,8.391,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.944796, 1062.256786, -999.9093, 8.391447, -3)",1117.94,1062.26,8.391,3,-999.91,0.19,55.01,10525,90,1130.31,11.29,2,-999.91,3593.27,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.944796, 1062.256786, -999.9093, 8.391447, -3)",1117.94,1062.26,8.391,3,-999.91,0.19,55.01,10525,120,1150.84,10.113,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.944796, 1062.256786, -999.9093, 8.391447, -3)",1117.94,1062.26,8.391,3,-999.91,0.19,55.01,10525,150,1128.38,9.603,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,118,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.944796, 1062.256786, -999.9093, 8.391447, -3)",1117.94,1062.26,8.391,3,-999.91,0.19,55.01,10525,180,1062.26,8.391,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.941852, 1062.255856, -999.9093, 8.391452, -3)",1117.94,1062.26,8.391,3,-999.91,0.19,55.01,10525,90,1130.3,11.29,2,-999.91,3593.23,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.941852, 1062.255856, -999.9093, 8.391452, -3)",1117.94,1062.26,8.391,3,-999.91,0.19,55.01,10525,120,1150.83,10.113,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.941852, 1062.255856, -999.9093, 8.391452, -3)",1117.94,1062.26,8.391,3,-999.91,0.19,55.01,10525,150,1128.38,9.603,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,119,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.941852, 1062.255856, -999.9093, 8.391452, -3)",1117.94,1062.26,8.391,3,-999.91,0.19,55.01,10525,180,1062.26,8.391,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.938907, 1062.254925, -999.9093, 8.391457, -3)",1117.94,1062.25,8.391,3,-999.91,0.19,55.01,10525,90,1130.3,11.29,2,-999.91,3593.19,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.938907, 1062.254925, -999.9093, 8.391457, -3)",1117.94,1062.25,8.391,3,-999.91,0.19,55.01,10525,120,1150.83,10.113,2,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.938907, 1062.254925, -999.9093, 8.391457, -3)",1117.94,1062.25,8.391,3,-999.91,0.19,55.01,10525,150,1128.37,9.603,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
2026-07-04 09:53:23,120,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom17_hbefore18,218.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1117.938907, 1062.254925, -999.9093, 8.391457, -3)",1117.94,1062.25,8.391,3,-999.91,0.19,55.01,10525,180,1062.25,8.391,3,-999.91,5625.78,90d:12;120d:16;150d:19;180d:22
