timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 08:22:58,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.99,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.116116, 622.546828, -1006.0515, 5.447845, -3)",646.12,622.55,5.448,3,-1006.05,0.19,55.01,10391,180,622.55,5.448,3,-1006.05,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.989,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.115896, 622.546682, -1006.0457, 5.447845, -3)",646.12,622.55,5.448,3,-1006.05,0.19,55.01,10391,90,629.68,5.531,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.989,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.115896, 622.546682, -1006.0457, 5.447845, -3)",646.12,622.55,5.448,3,-1006.05,0.19,55.01,10391,120,683.89,6.037,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.989,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.115896, 622.546682, -1006.0457, 5.447845, -3)",646.12,622.55,5.448,3,-1006.05,0.19,55.01,10391,150,648.34,5.978,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.989,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.115896, 622.546682, -1006.0457, 5.447845, -3)",646.12,622.55,5.448,3,-1006.05,0.19,55.01,10391,180,622.55,5.448,3,-1006.05,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.988,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.115676, 622.546537, -1006.0399, 5.447845, -3)",646.12,622.55,5.448,3,-1006.04,0.19,55.01,10391,90,629.68,5.531,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.988,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.115676, 622.546537, -1006.0399, 5.447845, -3)",646.12,622.55,5.448,3,-1006.04,0.19,55.01,10391,120,683.89,6.037,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.988,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.115676, 622.546537, -1006.0399, 5.447845, -3)",646.12,622.55,5.448,3,-1006.04,0.19,55.01,10391,150,648.34,5.978,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.988,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.115676, 622.546537, -1006.0399, 5.447845, -3)",646.12,622.55,5.448,3,-1006.04,0.19,55.01,10391,180,622.55,5.448,3,-1006.04,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.987,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.115456, 622.546391, -1006.0342, 5.447845, -3)",646.12,622.55,5.448,3,-1006.03,0.19,55.01,10391,90,629.68,5.531,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.987,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.115456, 622.546391, -1006.0342, 5.447845, -3)",646.12,622.55,5.448,3,-1006.03,0.19,55.01,10391,120,683.89,6.037,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.987,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.115456, 622.546391, -1006.0342, 5.447845, -3)",646.12,622.55,5.448,3,-1006.03,0.19,55.01,10391,150,648.34,5.978,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.987,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.115456, 622.546391, -1006.0342, 5.447845, -3)",646.12,622.55,5.448,3,-1006.03,0.19,55.01,10391,180,622.55,5.448,3,-1006.03,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.986,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.115235, 622.546245, -1006.0284, 5.447845, -3)",646.12,622.55,5.448,3,-1006.03,0.19,55.01,10391,90,629.68,5.531,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.986,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.115235, 622.546245, -1006.0284, 5.447845, -3)",646.12,622.55,5.448,3,-1006.03,0.19,55.01,10391,120,683.89,6.037,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.986,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.115235, 622.546245, -1006.0284, 5.447845, -3)",646.12,622.55,5.448,3,-1006.03,0.19,55.01,10391,150,648.34,5.978,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.986,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.115235, 622.546245, -1006.0284, 5.447845, -3)",646.12,622.55,5.448,3,-1006.03,0.19,55.01,10391,180,622.55,5.448,3,-1006.03,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.985,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.115015, 622.5461, -1006.0227, 5.447845, -3)",646.12,622.55,5.448,3,-1006.02,0.19,55.01,10391,90,629.68,5.531,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.985,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.115015, 622.5461, -1006.0227, 5.447845, -3)",646.12,622.55,5.448,3,-1006.02,0.19,55.01,10391,120,683.89,6.037,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.985,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.115015, 622.5461, -1006.0227, 5.447845, -3)",646.12,622.55,5.448,3,-1006.02,0.19,55.01,10391,150,648.34,5.978,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.985,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.115015, 622.5461, -1006.0227, 5.447845, -3)",646.12,622.55,5.448,3,-1006.02,0.19,55.01,10391,180,622.55,5.448,3,-1006.02,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.984,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.114795, 622.545954, -1006.0169, 5.447845, -3)",646.11,622.55,5.448,3,-1006.02,0.19,55.01,10391,90,629.68,5.531,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.984,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.114795, 622.545954, -1006.0169, 5.447845, -3)",646.11,622.55,5.448,3,-1006.02,0.19,55.01,10391,120,683.89,6.037,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.984,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.114795, 622.545954, -1006.0169, 5.447845, -3)",646.11,622.55,5.448,3,-1006.02,0.19,55.01,10391,150,648.34,5.978,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.984,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.114795, 622.545954, -1006.0169, 5.447845, -3)",646.11,622.55,5.448,3,-1006.02,0.19,55.01,10391,180,622.55,5.448,3,-1006.02,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.983,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.114575, 622.545809, -1006.0111, 5.447846, -3)",646.11,622.55,5.448,3,-1006.01,0.19,55.01,10391,90,629.68,5.531,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.983,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.114575, 622.545809, -1006.0111, 5.447846, -3)",646.11,622.55,5.448,3,-1006.01,0.19,55.01,10391,120,683.89,6.037,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.983,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.114575, 622.545809, -1006.0111, 5.447846, -3)",646.11,622.55,5.448,3,-1006.01,0.19,55.01,10391,150,648.34,5.978,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.983,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.114575, 622.545809, -1006.0111, 5.447846, -3)",646.11,622.55,5.448,3,-1006.01,0.19,55.01,10391,180,622.55,5.448,3,-1006.01,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.982,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.114355, 622.545663, -1006.0054, 5.447846, -3)",646.11,622.55,5.448,3,-1006.01,0.19,55.01,10391,90,629.68,5.531,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.982,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.114355, 622.545663, -1006.0054, 5.447846, -3)",646.11,622.55,5.448,3,-1006.01,0.19,55.01,10391,120,683.89,6.037,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.982,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.114355, 622.545663, -1006.0054, 5.447846, -3)",646.11,622.55,5.448,3,-1006.01,0.19,55.01,10391,150,648.34,5.978,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.982,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.114355, 622.545663, -1006.0054, 5.447846, -3)",646.11,622.55,5.448,3,-1006.01,0.19,55.01,10391,180,622.55,5.448,3,-1006.01,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.981,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.114135, 622.545517, -1005.9996, 5.447846, -3)",646.11,622.55,5.448,3,-1006.0,0.19,55.01,10391,90,629.68,5.531,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.981,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.114135, 622.545517, -1005.9996, 5.447846, -3)",646.11,622.55,5.448,3,-1006.0,0.19,55.01,10391,120,683.89,6.037,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.981,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.114135, 622.545517, -1005.9996, 5.447846, -3)",646.11,622.55,5.448,3,-1006.0,0.19,55.01,10391,150,648.34,5.978,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.981,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.114135, 622.545517, -1005.9996, 5.447846, -3)",646.11,622.55,5.448,3,-1006.0,0.19,55.01,10391,180,622.55,5.448,3,-1006.0,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.98,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.113915, 622.545371, -1005.9939, 5.447846, -3)",646.11,622.55,5.448,3,-1005.99,0.19,55.01,10391,90,629.68,5.531,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.98,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.113915, 622.545371, -1005.9939, 5.447846, -3)",646.11,622.55,5.448,3,-1005.99,0.19,55.01,10391,120,683.89,6.037,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.98,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.113915, 622.545371, -1005.9939, 5.447846, -3)",646.11,622.55,5.448,3,-1005.99,0.19,55.01,10391,150,648.34,5.978,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.98,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.113915, 622.545371, -1005.9939, 5.447846, -3)",646.11,622.55,5.448,3,-1005.99,0.19,55.01,10391,180,622.55,5.448,3,-1005.99,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.979,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.113695, 622.545226, -1005.9881, 5.447846, -3)",646.11,622.55,5.448,3,-1005.99,0.19,55.01,10391,90,629.68,5.531,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.979,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.113695, 622.545226, -1005.9881, 5.447846, -3)",646.11,622.55,5.448,3,-1005.99,0.19,55.01,10391,120,683.89,6.037,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.979,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.113695, 622.545226, -1005.9881, 5.447846, -3)",646.11,622.55,5.448,3,-1005.99,0.19,55.01,10391,150,648.34,5.978,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.979,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.113695, 622.545226, -1005.9881, 5.447846, -3)",646.11,622.55,5.448,3,-1005.99,0.19,55.01,10391,180,622.55,5.448,3,-1005.99,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.978,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.113475, 622.54508, -1005.9823, 5.447846, -3)",646.11,622.55,5.448,3,-1005.98,0.19,55.01,10391,90,629.68,5.531,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.978,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.113475, 622.54508, -1005.9823, 5.447846, -3)",646.11,622.55,5.448,3,-1005.98,0.19,55.01,10391,120,683.89,6.037,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.978,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.113475, 622.54508, -1005.9823, 5.447846, -3)",646.11,622.55,5.448,3,-1005.98,0.19,55.01,10391,150,648.34,5.978,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.978,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.113475, 622.54508, -1005.9823, 5.447846, -3)",646.11,622.55,5.448,3,-1005.98,0.19,55.01,10391,180,622.55,5.448,3,-1005.98,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.977,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.113255, 622.544934, -1005.9766, 5.447846, -3)",646.11,622.54,5.448,3,-1005.98,0.19,55.01,10391,90,629.68,5.531,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,59.977,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 646.113255, 622.544934, -1005.9766, 5.447846, -3)",646.11,622.54,5.448,3,-1005.98,0.19,55.01,10391,120,683.89,6.037,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
