2026-07-04 09:35:25,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,102.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 955.74221, 919.468106, -999.9093, 7.763698, -3)",955.74,919.47,7.764,3,-999.91,0.19,55.01,10495,180,945.14,7.764,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,100.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 955.544338, 919.400772, -999.9093, 7.759127, -3)",955.54,919.4,7.759,3,-999.91,0.19,55.01,10495,90,919.4,8.064,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,100.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 955.544338, 919.400772, -999.9093, 7.759127, -3)",955.54,919.4,7.759,3,-999.91,0.19,55.01,10495,120,976.82,8.51,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,100.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 955.544338, 919.400772, -999.9093, 7.759127, -3)",955.54,919.4,7.759,3,-999.91,0.19,55.01,10495,150,981.2,8.199,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,100.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 955.544338, 919.400772, -999.9093, 7.759127, -3)",955.54,919.4,7.759,3,-999.91,0.19,55.01,10495,180,944.76,7.759,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,98.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 955.346466, 919.333439, -999.9093, 7.754559, -3)",955.35,919.33,7.755,3,-999.91,0.19,55.01,10495,90,919.33,8.064,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,98.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 955.346466, 919.333439, -999.9093, 7.754559, -3)",955.35,919.33,7.755,3,-999.91,0.19,55.01,10495,120,976.65,8.505,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,98.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 955.346466, 919.333439, -999.9093, 7.754559, -3)",955.35,919.33,7.755,3,-999.91,0.19,55.01,10495,150,981.02,8.198,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,98.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 955.346466, 919.333439, -999.9093, 7.754559, -3)",955.35,919.33,7.755,3,-999.91,0.19,55.01,10495,180,944.38,7.755,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,96.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 955.148593, 919.266106, -999.9093, 7.749994, -3)",955.15,919.27,7.75,3,-999.91,0.19,55.01,10495,90,919.27,8.063,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,96.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 955.148593, 919.266106, -999.9093, 7.749994, -3)",955.15,919.27,7.75,3,-999.91,0.19,55.01,10495,120,976.49,8.5,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,96.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 955.148593, 919.266106, -999.9093, 7.749994, -3)",955.15,919.27,7.75,3,-999.91,0.19,55.01,10495,150,980.84,8.197,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,96.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 955.148593, 919.266106, -999.9093, 7.749994, -3)",955.15,919.27,7.75,3,-999.91,0.19,55.01,10495,180,944.0,7.75,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,94.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 954.950721, 919.198772, -999.9093, 7.745431, -3)",954.95,919.2,7.745,3,-999.91,0.19,55.01,10495,90,919.2,8.063,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,94.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 954.950721, 919.198772, -999.9093, 7.745431, -3)",954.95,919.2,7.745,3,-999.91,0.19,55.01,10495,120,976.32,8.495,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,94.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 954.950721, 919.198772, -999.9093, 7.745431, -3)",954.95,919.2,7.745,3,-999.91,0.19,55.01,10495,150,980.66,8.195,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,94.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 954.950721, 919.198772, -999.9093, 7.745431, -3)",954.95,919.2,7.745,3,-999.91,0.19,55.01,10495,180,943.62,7.745,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,92.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 954.752849, 919.131439, -999.9093, 7.740871, -3)",954.75,919.13,7.741,3,-999.91,0.19,55.01,10495,90,919.13,8.063,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,92.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 954.752849, 919.131439, -999.9093, 7.740871, -3)",954.75,919.13,7.741,3,-999.91,0.19,55.01,10495,120,976.15,8.49,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,92.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 954.752849, 919.131439, -999.9093, 7.740871, -3)",954.75,919.13,7.741,3,-999.91,0.19,55.01,10495,150,980.49,8.194,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,92.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 954.752849, 919.131439, -999.9093, 7.740871, -3)",954.75,919.13,7.741,3,-999.91,0.19,55.01,10495,180,943.24,7.741,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,90.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 954.554977, 919.064106, -999.9093, 7.736313, -3)",954.55,919.06,7.736,3,-999.91,0.19,55.01,10495,90,919.06,8.062,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,90.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 954.554977, 919.064106, -999.9093, 7.736313, -3)",954.55,919.06,7.736,3,-999.91,0.19,55.01,10495,120,975.98,8.485,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,90.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 954.554977, 919.064106, -999.9093, 7.736313, -3)",954.55,919.06,7.736,3,-999.91,0.19,55.01,10495,150,980.31,8.193,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,90.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 954.554977, 919.064106, -999.9093, 7.736313, -3)",954.55,919.06,7.736,3,-999.91,0.19,55.01,10495,180,942.86,7.736,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,88.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 954.357104, 918.996772, -999.9093, 7.731757, -3)",954.36,919.0,7.732,3,-999.91,0.19,55.01,10495,90,919.0,8.062,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,88.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 954.357104, 918.996772, -999.9093, 7.731757, -3)",954.36,919.0,7.732,3,-999.91,0.19,55.01,10495,120,975.82,8.481,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,88.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 954.357104, 918.996772, -999.9093, 7.731757, -3)",954.36,919.0,7.732,3,-999.91,0.19,55.01,10495,150,980.13,8.192,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,88.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 954.357104, 918.996772, -999.9093, 7.731757, -3)",954.36,919.0,7.732,3,-999.91,0.19,55.01,10495,180,942.48,7.732,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,86.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 954.159232, 918.929439, -999.9093, 7.727204, -3)",954.16,918.93,7.727,3,-999.91,0.19,55.01,10495,90,918.93,8.061,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,86.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 954.159232, 918.929439, -999.9093, 7.727204, -3)",954.16,918.93,7.727,3,-999.91,0.19,55.01,10495,120,975.65,8.476,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,86.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 954.159232, 918.929439, -999.9093, 7.727204, -3)",954.16,918.93,7.727,3,-999.91,0.19,55.01,10495,150,979.95,8.19,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,86.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 954.159232, 918.929439, -999.9093, 7.727204, -3)",954.16,918.93,7.727,3,-999.91,0.19,55.01,10495,180,942.1,7.727,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,84.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 953.96136, 918.862106, -999.9093, 7.722654, -3)",953.96,918.86,7.723,3,-999.91,0.19,55.01,10495,90,918.86,8.061,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,84.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 953.96136, 918.862106, -999.9093, 7.722654, -3)",953.96,918.86,7.723,3,-999.91,0.19,55.01,10495,120,975.48,8.471,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,84.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 953.96136, 918.862106, -999.9093, 7.722654, -3)",953.96,918.86,7.723,3,-999.91,0.19,55.01,10495,150,979.78,8.189,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,84.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 953.96136, 918.862106, -999.9093, 7.722654, -3)",953.96,918.86,7.723,3,-999.91,0.19,55.01,10495,180,941.72,7.723,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,82.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 953.763488, 918.794772, -999.9093, 7.718106, -3)",953.76,918.79,7.718,3,-999.91,0.19,55.01,10495,90,918.79,8.061,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,82.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 953.763488, 918.794772, -999.9093, 7.718106, -3)",953.76,918.79,7.718,3,-999.91,0.19,55.01,10495,120,975.32,8.466,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,82.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 953.763488, 918.794772, -999.9093, 7.718106, -3)",953.76,918.79,7.718,3,-999.91,0.19,55.01,10495,150,979.6,8.188,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,82.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 953.763488, 918.794772, -999.9093, 7.718106, -3)",953.76,918.79,7.718,3,-999.91,0.19,55.01,10495,180,941.34,7.718,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,80.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 953.565616, 918.727439, -999.9093, 7.713561, -3)",953.57,918.73,7.714,3,-999.91,0.19,55.01,10495,90,918.73,8.06,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,80.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 953.565616, 918.727439, -999.9093, 7.713561, -3)",953.57,918.73,7.714,3,-999.91,0.19,55.01,10495,120,975.15,8.461,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,80.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 953.565616, 918.727439, -999.9093, 7.713561, -3)",953.57,918.73,7.714,3,-999.91,0.19,55.01,10495,150,979.42,8.187,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,80.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 953.565616, 918.727439, -999.9093, 7.713561, -3)",953.57,918.73,7.714,3,-999.91,0.19,55.01,10495,180,940.96,7.714,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,78.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 953.367743, 918.660106, -999.9093, 7.709018, -3)",953.37,918.66,7.709,3,-999.91,0.19,55.01,10495,90,918.66,8.06,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,78.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 953.367743, 918.660106, -999.9093, 7.709018, -3)",953.37,918.66,7.709,3,-999.91,0.19,55.01,10495,120,974.98,8.457,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,78.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 953.367743, 918.660106, -999.9093, 7.709018, -3)",953.37,918.66,7.709,3,-999.91,0.19,55.01,10495,150,979.24,8.185,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,78.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 953.367743, 918.660106, -999.9093, 7.709018, -3)",953.37,918.66,7.709,3,-999.91,0.19,55.01,10495,180,940.58,7.709,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,76.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 953.169871, 918.592772, -999.9093, 7.704477, -3)",953.17,918.59,7.704,3,-999.91,0.19,55.01,10495,90,918.59,8.059,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,76.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 953.169871, 918.592772, -999.9093, 7.704477, -3)",953.17,918.59,7.704,3,-999.91,0.19,55.01,10495,120,974.82,8.452,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,76.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 953.169871, 918.592772, -999.9093, 7.704477, -3)",953.17,918.59,7.704,3,-999.91,0.19,55.01,10495,150,979.07,8.184,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
