2026-07-04 12:33:28,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,398.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1258.036967, 1212.711554, -2255.9064, 8.779164, -3)",1258.04,1212.71,8.779,3,-2255.91,0.19,55.01,10525,90,1267.32,10.524,3,-999.91,5488.57,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,398.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1258.036967, 1212.711554, -2255.9064, 8.779164, -3)",1258.04,1212.71,8.779,3,-2255.91,0.19,55.01,10525,120,1267.19,10.642,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,398.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1258.036967, 1212.711554, -2255.9064, 8.779164, -3)",1258.04,1212.71,8.779,3,-2255.91,0.19,55.01,10525,150,1284.93,9.769,3,-2255.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,398.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1258.036967, 1212.711554, -2255.9064, 8.779164, -3)",1258.04,1212.71,8.779,3,-2255.91,0.19,55.01,10525,180,1212.71,8.779,3,-1885.61,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,396.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1257.881423, 1212.488554, -2248.7664, 8.787586, -3)",1257.88,1212.49,8.788,3,-2248.77,0.19,55.01,10525,90,1267.25,10.546,3,-999.91,5481.41,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,396.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1257.881423, 1212.488554, -2248.7664, 8.787586, -3)",1257.88,1212.49,8.788,3,-2248.77,0.19,55.01,10525,120,1267.08,10.658,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,396.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1257.881423, 1212.488554, -2248.7664, 8.787586, -3)",1257.88,1212.49,8.788,3,-2248.77,0.19,55.01,10525,150,1284.71,9.782,3,-2248.77,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,396.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1257.881423, 1212.488554, -2248.7664, 8.787586, -3)",1257.88,1212.49,8.788,3,-2248.77,0.19,55.01,10525,180,1212.49,8.788,3,-1878.47,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,394.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1257.725878, 1212.265554, -2241.6264, 8.796029, -3)",1257.73,1212.27,8.796,3,-2241.63,0.19,55.01,10525,90,1267.18,10.568,3,-999.91,5474.25,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,394.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1257.725878, 1212.265554, -2241.6264, 8.796029, -3)",1257.73,1212.27,8.796,3,-2241.63,0.19,55.01,10525,120,1266.97,10.675,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,394.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1257.725878, 1212.265554, -2241.6264, 8.796029, -3)",1257.73,1212.27,8.796,3,-2241.63,0.19,55.01,10525,150,1284.49,9.794,3,-2241.63,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,394.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1257.725878, 1212.265554, -2241.6264, 8.796029, -3)",1257.73,1212.27,8.796,3,-2241.63,0.19,55.01,10525,180,1212.27,8.796,3,-1871.33,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,392.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1257.570334, 1212.042554, -2234.4864, 8.804493, -3)",1257.57,1212.04,8.804,3,-2234.49,0.19,55.01,10525,90,1267.11,10.59,3,-999.91,5467.09,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,392.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1257.570334, 1212.042554, -2234.4864, 8.804493, -3)",1257.57,1212.04,8.804,3,-2234.49,0.19,55.01,10525,120,1266.87,10.692,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,392.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1257.570334, 1212.042554, -2234.4864, 8.804493, -3)",1257.57,1212.04,8.804,3,-2234.49,0.19,55.01,10525,150,1284.26,9.807,3,-2234.49,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,392.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1257.570334, 1212.042554, -2234.4864, 8.804493, -3)",1257.57,1212.04,8.804,3,-2234.49,0.19,55.01,10525,180,1212.04,8.804,3,-1864.19,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,390.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1257.414789, 1211.819554, -2227.3464, 8.812979, -3)",1257.41,1211.82,8.813,3,-2227.35,0.19,55.01,10525,90,1267.04,10.613,3,-999.91,5459.93,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,390.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1257.414789, 1211.819554, -2227.3464, 8.812979, -3)",1257.41,1211.82,8.813,3,-2227.35,0.19,55.01,10525,120,1266.76,10.708,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,390.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1257.414789, 1211.819554, -2227.3464, 8.812979, -3)",1257.41,1211.82,8.813,3,-2227.35,0.19,55.01,10525,150,1284.04,9.82,3,-2227.35,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,390.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1257.414789, 1211.819554, -2227.3464, 8.812979, -3)",1257.41,1211.82,8.813,3,-2227.35,0.19,55.01,10525,180,1211.82,8.813,3,-1857.05,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,388.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1257.259245, 1211.596554, -2220.2064, 8.821487, -3)",1257.26,1211.6,8.821,3,-2220.21,0.19,55.01,10525,90,1266.97,10.635,3,-999.91,5452.77,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,388.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1257.259245, 1211.596554, -2220.2064, 8.821487, -3)",1257.26,1211.6,8.821,3,-2220.21,0.19,55.01,10525,120,1266.65,10.725,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,388.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1257.259245, 1211.596554, -2220.2064, 8.821487, -3)",1257.26,1211.6,8.821,3,-2220.21,0.19,55.01,10525,150,1283.82,9.833,3,-2220.21,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,388.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1257.259245, 1211.596554, -2220.2064, 8.821487, -3)",1257.26,1211.6,8.821,3,-2220.21,0.19,55.01,10525,180,1211.6,8.821,3,-1849.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,386.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1257.1037, 1211.373554, -2213.0664, 8.830017, -3)",1257.1,1211.37,8.83,3,-2213.07,0.19,55.01,10525,90,1266.9,10.658,3,-999.91,5445.61,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,386.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1257.1037, 1211.373554, -2213.0664, 8.830017, -3)",1257.1,1211.37,8.83,3,-2213.07,0.19,55.01,10525,120,1266.55,10.742,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,386.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1257.1037, 1211.373554, -2213.0664, 8.830017, -3)",1257.1,1211.37,8.83,3,-2213.07,0.19,55.01,10525,150,1283.6,9.846,3,-2213.07,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,386.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1257.1037, 1211.373554, -2213.0664, 8.830017, -3)",1257.1,1211.37,8.83,3,-2213.07,0.19,55.01,10525,180,1211.37,8.83,3,-1842.77,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,384.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1256.948156, 1211.150554, -2205.9264, 8.838568, -3)",1256.95,1211.15,8.839,3,-2205.93,0.19,55.01,10525,90,1266.83,10.681,3,-999.91,5438.45,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,384.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1256.948156, 1211.150554, -2205.9264, 8.838568, -3)",1256.95,1211.15,8.839,3,-2205.93,0.19,55.01,10525,120,1266.44,10.759,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,384.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1256.948156, 1211.150554, -2205.9264, 8.838568, -3)",1256.95,1211.15,8.839,3,-2205.93,0.19,55.01,10525,150,1283.38,9.858,3,-2205.93,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,384.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1256.948156, 1211.150554, -2205.9264, 8.838568, -3)",1256.95,1211.15,8.839,3,-2205.93,0.19,55.01,10525,180,1211.15,8.839,3,-1835.63,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,382.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1256.792612, 1210.927554, -2198.7864, 8.847141, -3)",1256.79,1210.93,8.847,3,-2198.79,0.19,55.01,10525,90,1266.76,10.703,3,-999.91,5431.29,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,382.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1256.792612, 1210.927554, -2198.7864, 8.847141, -3)",1256.79,1210.93,8.847,3,-2198.79,0.19,55.01,10525,120,1266.33,10.776,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,382.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1256.792612, 1210.927554, -2198.7864, 8.847141, -3)",1256.79,1210.93,8.847,3,-2198.79,0.19,55.01,10525,150,1283.16,9.871,3,-2198.79,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,382.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1256.792612, 1210.927554, -2198.7864, 8.847141, -3)",1256.79,1210.93,8.847,3,-2198.79,0.19,55.01,10525,180,1210.93,8.847,3,-1828.49,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,380.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1256.637067, 1210.704554, -2191.6464, 8.855736, -3)",1256.64,1210.7,8.856,3,-2191.65,0.19,55.01,10525,90,1266.69,10.726,3,-999.91,5424.13,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,380.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1256.637067, 1210.704554, -2191.6464, 8.855736, -3)",1256.64,1210.7,8.856,3,-2191.65,0.19,55.01,10525,120,1266.22,10.793,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,380.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1256.637067, 1210.704554, -2191.6464, 8.855736, -3)",1256.64,1210.7,8.856,3,-2191.65,0.19,55.01,10525,150,1282.93,9.884,3,-2191.65,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,380.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1256.637067, 1210.704554, -2191.6464, 8.855736, -3)",1256.64,1210.7,8.856,3,-2191.65,0.19,55.01,10525,180,1210.7,8.856,3,-1821.35,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,378.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1256.481523, 1210.481554, -2184.5064, 8.864353, -3)",1256.48,1210.48,8.864,3,-2184.51,0.19,55.01,10525,90,1266.62,10.749,3,-999.91,5416.97,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,378.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1256.481523, 1210.481554, -2184.5064, 8.864353, -3)",1256.48,1210.48,8.864,3,-2184.51,0.19,55.01,10525,120,1266.12,10.81,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,378.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1256.481523, 1210.481554, -2184.5064, 8.864353, -3)",1256.48,1210.48,8.864,3,-2184.51,0.19,55.01,10525,150,1282.71,9.898,3,-2184.51,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,378.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1256.481523, 1210.481554, -2184.5064, 8.864353, -3)",1256.48,1210.48,8.864,3,-2184.51,0.19,55.01,10525,180,1210.48,8.864,3,-1814.21,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,376.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1256.325978, 1210.258554, -2177.3664, 8.872992, -3)",1256.33,1210.26,8.873,3,-2177.37,0.19,55.01,10525,90,1266.55,10.773,3,-999.91,5409.81,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,376.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1256.325978, 1210.258554, -2177.3664, 8.872992, -3)",1256.33,1210.26,8.873,3,-2177.37,0.19,55.01,10525,120,1266.01,10.827,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,376.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1256.325978, 1210.258554, -2177.3664, 8.872992, -3)",1256.33,1210.26,8.873,3,-2177.37,0.19,55.01,10525,150,1282.49,9.911,3,-2177.37,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,376.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1256.325978, 1210.258554, -2177.3664, 8.872992, -3)",1256.33,1210.26,8.873,3,-2177.37,0.19,55.01,10525,180,1210.26,8.873,3,-1807.07,5625.78,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,374.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1256.170434, 1210.035554, -2170.2264, 8.881653, -3)",1256.17,1210.04,8.882,3,-2170.23,0.19,55.01,10525,90,1266.47,10.796,3,-999.91,5402.65,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,374.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1256.170434, 1210.035554, -2170.2264, 8.881653, -3)",1256.17,1210.04,8.882,3,-2170.23,0.19,55.01,10525,120,1265.9,10.845,3,-999.91,5625.78,90d:13;120d:14;150d:19;180d:20
