timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 09:48:00,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.78269, 1025.921593, -999.9093, 8.276609, -3)",1043.78,1025.92,8.277,3,-999.91,0.19,55.01,10505,150,1051.48,9.122,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.78269, 1025.921593, -999.9093, 8.276609, -3)",1043.78,1025.92,8.277,3,-999.91,0.19,55.01,10505,180,1025.92,8.277,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.780713, 1025.920113, -999.9093, 8.276545, -3)",1043.78,1025.92,8.277,3,-999.91,0.19,55.01,10505,90,1040.63,10.564,2,-999.91,2993.73,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.780713, 1025.920113, -999.9093, 8.276545, -3)",1043.78,1025.92,8.277,3,-999.91,0.19,55.01,10505,120,1057.1,9.674,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.780713, 1025.920113, -999.9093, 8.276545, -3)",1043.78,1025.92,8.277,3,-999.91,0.19,55.01,10505,150,1051.48,9.122,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.780713, 1025.920113, -999.9093, 8.276545, -3)",1043.78,1025.92,8.277,3,-999.91,0.19,55.01,10505,180,1025.92,8.277,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.778736, 1025.918633, -999.9093, 8.276481, -3)",1043.78,1025.92,8.276,3,-999.91,0.19,55.01,10505,90,1040.63,10.564,2,-999.91,2993.68,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.778736, 1025.918633, -999.9093, 8.276481, -3)",1043.78,1025.92,8.276,3,-999.91,0.19,55.01,10505,120,1057.09,9.674,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.778736, 1025.918633, -999.9093, 8.276481, -3)",1043.78,1025.92,8.276,3,-999.91,0.19,55.01,10505,150,1051.47,9.122,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.27,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.778736, 1025.918633, -999.9093, 8.276481, -3)",1043.78,1025.92,8.276,3,-999.91,0.19,55.01,10505,180,1025.92,8.276,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.77676, 1025.917153, -999.9093, 8.276417, -3)",1043.78,1025.92,8.276,3,-999.91,0.19,55.01,10505,90,1040.62,10.564,2,-999.91,2993.64,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.77676, 1025.917153, -999.9093, 8.276417, -3)",1043.78,1025.92,8.276,3,-999.91,0.19,55.01,10505,120,1057.09,9.674,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.77676, 1025.917153, -999.9093, 8.276417, -3)",1043.78,1025.92,8.276,3,-999.91,0.19,55.01,10505,150,1051.47,9.122,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.26,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.77676, 1025.917153, -999.9093, 8.276417, -3)",1043.78,1025.92,8.276,3,-999.91,0.19,55.01,10505,180,1025.92,8.276,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.774783, 1025.915673, -999.9093, 8.276353, -3)",1043.77,1025.92,8.276,3,-999.91,0.19,55.01,10505,90,1040.62,10.564,2,-999.91,2993.59,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.774783, 1025.915673, -999.9093, 8.276353, -3)",1043.77,1025.92,8.276,3,-999.91,0.19,55.01,10505,120,1057.09,9.674,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.774783, 1025.915673, -999.9093, 8.276353, -3)",1043.77,1025.92,8.276,3,-999.91,0.19,55.01,10505,150,1051.47,9.122,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.774783, 1025.915673, -999.9093, 8.276353, -3)",1043.77,1025.92,8.276,3,-999.91,0.19,55.01,10505,180,1025.92,8.276,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.772807, 1025.914193, -999.9093, 8.276289, -3)",1043.77,1025.91,8.276,3,-999.91,0.19,55.01,10505,90,1040.62,10.563,2,-999.91,2993.55,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.772807, 1025.914193, -999.9093, 8.276289, -3)",1043.77,1025.91,8.276,3,-999.91,0.19,55.01,10505,120,1057.09,9.674,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.772807, 1025.914193, -999.9093, 8.276289, -3)",1043.77,1025.91,8.276,3,-999.91,0.19,55.01,10505,150,1051.47,9.122,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.24,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.772807, 1025.914193, -999.9093, 8.276289, -3)",1043.77,1025.91,8.276,3,-999.91,0.19,55.01,10505,180,1025.91,8.276,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.77083, 1025.912713, -999.9093, 8.276225, -3)",1043.77,1025.91,8.276,3,-999.91,0.19,55.01,10505,90,1040.62,10.563,2,-999.91,2993.5,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.77083, 1025.912713, -999.9093, 8.276225, -3)",1043.77,1025.91,8.276,3,-999.91,0.19,55.01,10505,120,1057.09,9.674,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.77083, 1025.912713, -999.9093, 8.276225, -3)",1043.77,1025.91,8.276,3,-999.91,0.19,55.01,10505,150,1051.47,9.122,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.23,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.77083, 1025.912713, -999.9093, 8.276225, -3)",1043.77,1025.91,8.276,3,-999.91,0.19,55.01,10505,180,1025.91,8.276,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.768854, 1025.911233, -999.9093, 8.276161, -3)",1043.77,1025.91,8.276,3,-999.91,0.19,55.01,10505,90,1040.61,10.563,2,-999.91,2993.46,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.768854, 1025.911233, -999.9093, 8.276161, -3)",1043.77,1025.91,8.276,3,-999.91,0.19,55.01,10505,120,1057.08,9.674,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.768854, 1025.911233, -999.9093, 8.276161, -3)",1043.77,1025.91,8.276,3,-999.91,0.19,55.01,10505,150,1051.47,9.122,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.22,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.768854, 1025.911233, -999.9093, 8.276161, -3)",1043.77,1025.91,8.276,3,-999.91,0.19,55.01,10505,180,1025.91,8.276,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.766877, 1025.909753, -999.9093, 8.276097, -3)",1043.77,1025.91,8.276,3,-999.91,0.19,55.01,10505,90,1040.61,10.563,2,-999.91,2993.41,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.766877, 1025.909753, -999.9093, 8.276097, -3)",1043.77,1025.91,8.276,3,-999.91,0.19,55.01,10505,120,1057.08,9.674,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.766877, 1025.909753, -999.9093, 8.276097, -3)",1043.77,1025.91,8.276,3,-999.91,0.19,55.01,10505,150,1051.47,9.122,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.21,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.766877, 1025.909753, -999.9093, 8.276097, -3)",1043.77,1025.91,8.276,3,-999.91,0.19,55.01,10505,180,1025.91,8.276,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.764901, 1025.908273, -999.9093, 8.276032, -3)",1043.76,1025.91,8.276,3,-999.91,0.19,55.01,10505,90,1040.61,10.563,2,-999.91,2993.37,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.764901, 1025.908273, -999.9093, 8.276032, -3)",1043.76,1025.91,8.276,3,-999.91,0.19,55.01,10505,120,1057.08,9.673,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.764901, 1025.908273, -999.9093, 8.276032, -3)",1043.76,1025.91,8.276,3,-999.91,0.19,55.01,10505,150,1051.46,9.122,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.764901, 1025.908273, -999.9093, 8.276032, -3)",1043.76,1025.91,8.276,3,-999.91,0.19,55.01,10505,180,1025.91,8.276,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,147,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.762924, 1025.906793, -999.9093, 8.275968, -3)",1043.76,1025.91,8.276,3,-999.91,0.19,55.01,10505,90,1040.61,10.563,2,-999.91,2993.32,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,147,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.762924, 1025.906793, -999.9093, 8.275968, -3)",1043.76,1025.91,8.276,3,-999.91,0.19,55.01,10505,120,1057.08,9.673,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,147,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.762924, 1025.906793, -999.9093, 8.275968, -3)",1043.76,1025.91,8.276,3,-999.91,0.19,55.01,10505,150,1051.46,9.122,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,147,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.19,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.762924, 1025.906793, -999.9093, 8.275968, -3)",1043.76,1025.91,8.276,3,-999.91,0.19,55.01,10505,180,1025.91,8.276,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,148,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.760948, 1025.905313, -999.9093, 8.275904, -3)",1043.76,1025.91,8.276,3,-999.91,0.19,55.01,10505,90,1040.6,10.563,2,-999.91,2993.28,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,148,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.760948, 1025.905313, -999.9093, 8.275904, -3)",1043.76,1025.91,8.276,3,-999.91,0.19,55.01,10505,120,1057.07,9.673,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,148,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.760948, 1025.905313, -999.9093, 8.275904, -3)",1043.76,1025.91,8.276,3,-999.91,0.19,55.01,10505,150,1051.46,9.122,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,148,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.760948, 1025.905313, -999.9093, 8.275904, -3)",1043.76,1025.91,8.276,3,-999.91,0.19,55.01,10505,180,1025.91,8.276,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,149,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.758971, 1025.903833, -999.9093, 8.27584, -3)",1043.76,1025.9,8.276,3,-999.91,0.19,55.01,10505,90,1040.6,10.563,2,-999.91,2993.23,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,149,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.758971, 1025.903833, -999.9093, 8.27584, -3)",1043.76,1025.9,8.276,3,-999.91,0.19,55.01,10505,120,1057.07,9.673,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,149,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.758971, 1025.903833, -999.9093, 8.27584, -3)",1043.76,1025.9,8.276,3,-999.91,0.19,55.01,10505,150,1051.46,9.122,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,149,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.758971, 1025.903833, -999.9093, 8.27584, -3)",1043.76,1025.9,8.276,3,-999.91,0.19,55.01,10505,180,1025.9,8.276,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,150,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.756995, 1025.902353, -999.9093, 8.275776, -3)",1043.76,1025.9,8.276,3,-999.91,0.19,55.01,10505,90,1040.6,10.563,2,-999.91,2993.19,90d:15;120d:16;150d:21;180d:24
