2026-07-04 09:07:25,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,150,655.79,6.092,3,-986.26,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,21.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,180,629.23,5.577,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,150,655.79,6.092,3,-986.26,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,22.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,180,629.23,5.577,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,150,655.79,6.092,3,-986.26,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,22.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,180,629.23,5.577,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,150,655.79,6.092,3,-986.26,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,23.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,180,629.23,5.577,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,150,655.79,6.092,3,-986.26,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,23.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,180,629.23,5.577,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,150,655.79,6.092,3,-986.26,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,24.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,180,629.23,5.577,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,150,655.79,6.092,3,-986.26,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,180,629.23,5.577,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,150,655.79,6.092,3,-986.26,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,180,629.23,5.577,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,150,655.79,6.092,3,-986.26,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,180,629.23,5.577,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,150,655.79,6.092,3,-986.26,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,26.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,180,629.23,5.577,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,150,655.79,6.092,3,-986.26,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,26.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,180,629.23,5.577,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,150,655.79,6.092,3,-986.26,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,27.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,180,629.23,5.577,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,150,655.79,6.092,3,-986.26,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,27.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,180,629.23,5.577,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,90,636.55,5.657,3,-987.11,3302.89,90d:0;120d:0;150d:0;180d:0
2026-07-04 09:07:25,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom2_hbefore3,28.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 652.906111, 629.230635, -999.9079, 5.577382, -3)",652.91,629.23,5.577,3,-999.91,0.19,55.01,10391,120,690.06,6.11,3,-999.91,5625.78,90d:0;120d:0;150d:0;180d:0
